0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 38.0 0.0 3.0 1.0 0.0 0.0 2.0 1.0 0.0 1.0 0.0 1.0 2.0 1.0 1.0 6.0 0.0 0.0 0.0 2.0 1.0 0.0 1.0 2.0 0.0 2.0 0.0 4.0 5.0 4.0 5.0 2.0 17.0 3.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 10.0 9.0 0.0 0.0 2.0 0.0 1.0 1.0 0.0 1.0 5.0 1.0 2.0 0.0 2.0 2.0 2.0 1.0 0.0 0.0 2.0 3.0 0.0 5.0 2.0 0.0 0.0 6.0 0.0 0.0 5.0 0.0 0.0 6.0 94.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.0 20.0 0.0 4.0 3.0 2.0 1.0 1.0 0.0 2.0 4.0 1.0 1.0 3.0 1.0 0.0 0.0 2.0 0.0 1.0 3.0 6.0 2.0 0.0 0.0 1.0 0.0 2.0 0.0 5.0 0.0 0.0 9.0 3.0 0.0 7.0 5.0 41.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 81.0 8.0 2.0 0.0 6.0 3.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 6.0 1.0 2.0 2.0 1.0 0.0 0.0 1.0 3.0 0.0 0.0 1.0 0.0 0.0 3.0 1.0 5.0 3.0 3.0 1.0 1.0 6.0 1.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.0 0.0 0.0 0.0 0.0 5.0 0.0 0.0 3.0 4.0 2.0 1.0 1.0 3.0 0.0 3.0 0.0 1.0 0.0 0.0 6.0 0.0 0.0 4.0 1.0 2.0 3.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 0.0 2.0 3.0 0.0 1.0 3.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 5.0 3.0 6.0 1.0 2.0 2.0 0.0 3.0 1.0 1.0 0.0 2.0 3.0 1.0 3.0 1.0 2.0 5.0 0.0 4.0 4.0 2.0 1.0 0.0 8.0 2.0 4.0 4.0 0.0 1.0 6.0 0.0 0.0 4.0 2.0 2.0 1.0 1.0 4.0 1.0 2.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 83.0 10.0 4.0 3.0 1.0 3.0 1.0 3.0 0.0 3.0 2.0 0.0 0.0 0.0 4.0 4.0 1.0 0.0 10.0 0.0 1.0 3.0 0.0 3.0 0.0 4.0 0.0 1.0 4.0 1.0 1.0 2.0 0.0 3.0 1.0 2.0 3.0 1.0 4.0 1.0 2.0 3.0 70.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 3.0 0.0 0.0 0.0 2.0 2.0 2.0 1.0 1.0 1.0 0.0 10.0 0.0 3.0 2.0 1.0 4.0 0.0 2.0 6.0 1.0 3.0 1.0 0.0 0.0 3.0 3.0 1.0 4.0 2.0 1.0 6.0 0.0 4.0 2.0 3.0 0.0 0.0 3.0 0.0 0.0 2.0 5.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 60.0 5.0 1.0 1.0 1.0 0.0 3.0 0.0 1.0 2.0 2.0 1.0 3.0 3.0 5.0 2.0 0.0 0.0 1.0 9.0 0.0 5.0 6.0 2.0 0.0 1.0 2.0 0.0 4.0 0.0 5.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 0.0 2.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 2.0 7.0 1.0 0.0 0.0 2.0 0.0 3.0 1.0 2.0 2.0 0.0 6.0 1.0 0.0 0.0 2.0 0.0 2.0 1.0 0.0 5.0 3.0 0.0 1.0 0.0 4.0 0.0 1.0 1.0 5.0 4.0 1.0 0.0 0.0 1.0 1.0 4.0 0.0 2.0 4.0 5.0 1.0 0.0 0.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 44.0 2.0 2.0 5.0 2.0 0.0 2.0 7.0 0.0 0.0 1.0 1.0 1.0 2.0 4.0 4.0 1.0 2.0 2.0 1.0 2.0 0.0 3.0 0.0 3.0 3.0 1.0 1.0 5.0 0.0 2.0 1.0 1.0 5.0 8.0 2.0 3.0 0.0 0.0 6.0 3.0 0.0 0.0 0.0 4.0 3.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45.0 0.0 7.0 3.0 1.0 2.0 1.0 1.0 0.0 7.0 1.0 1.0 5.0 0.0 2.0 0.0 4.0 0.0 0.0 0.0 0.0 2.0 2.0 1.0 0.0 0.0 6.0 2.0 2.0 6.0 0.0 2.0 2.0 4.0 0.0 5.0 0.0 2.0 7.0 2.0 5.0 0.0 4.0 2.0 1.0 12.0 15.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 104.0 0.0 1.0 2.0 0.0 0.0 1.0 2.0 2.0 3.0 0.0 2.0 0.0 1.0 4.0 3.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 2.0 0.0 2.0 2.0 0.0 4.0 5.0 2.0 5.0 1.0 7.0 0.0 0.0 4.0 0.0 2.0 1.0 2.0 0.0 0.0 0.0 15.0 36.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 6.0 5.0 4.0 0.0 2.0 2.0 2.0 4.0 1.0 1.0 1.0 0.0 9.0 0.0 0.0 2.0 1.0 1.0 1.0 1.0 3.0 2.0 0.0 0.0 0.0 7.0 2.0 1.0 1.0 1.0 0.0 6.0 1.0 1.0 2.0 0.0 1.0 8.0 1.0 0.0 3.0 0.0 0.0 4.0 0.0 0.0 1.0 62.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 77.0 1.0 0.0 6.0 0.0 5.0 4.0 1.0 3.0 2.0 1.0 4.0 1.0 3.0 2.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 3.0 2.0 3.0 0.0 0.0 1.0 0.0 0.0 1.0 2.0 0.0 1.0 1.0 0.0 1.0 11.0 1.0 1.0 0.0 4.0 1.0 0.0 1.0 1.0 0.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45.0 1.0 1.0 1.0 0.0 1.0 9.0 2.0 0.0 2.0 0.0 2.0 1.0 1.0 2.0 3.0 1.0 4.0 2.0 0.0 2.0 0.0 1.0 1.0 0.0 2.0 4.0 0.0 0.0 1.0 2.0 2.0 0.0 0.0 4.0 1.0 2.0 9.0 2.0 1.0 3.0 0.0 2.0 0.0 4.0 2.0 2.0 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 5.0 2.0 2.0 0.0 3.0 1.0 3.0 2.0 0.0 1.0 4.0 2.0 1.0 0.0 3.0 0.0 1.0 0.0 4.0 0.0 1.0 1.0 6.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 2.0 0.0 6.0 3.0 1.0 1.0 2.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 2.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 18.0 6.0 1.0 0.0 1.0 1.0 1.0 1.0 7.0 0.0 6.0 2.0 1.0 7.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 3.0 5.0 3.0 0.0 3.0 2.0 0.0 2.0 0.0 2.0 3.0 4.0 0.0 8.0 1.0 0.0 5.0 0.0 0.0 1.0 5.0 0.0 3.0 0.0 37.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 32.0 5.0 0.0 0.0 3.0 6.0 1.0 1.0 2.0 1.0 2.0 0.0 1.0 1.0 1.0 0.0 3.0 1.0 1.0 1.0 0.0 2.0 0.0 0.0 0.0 1.0 3.0 1.0 1.0 0.0 0.0 11.0 0.0 3.0 0.0 0.0 0.0 0.0 2.0 0.0 1.0 4.0 1.0 1.0 1.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 28.0 20.0 0.0 2.0 1.0 0.0 2.0 3.0 0.0 2.0 0.0 1.0 3.0 2.0 5.0 0.0 5.0 7.0 2.0 1.0 0.0 5.0 0.0 0.0 0.0 4.0 1.0 3.0 3.0 4.0 2.0 1.0 4.0 0.0 2.0 1.0 0.0 3.0 6.0 0.0 2.0 0.0 2.0 0.0 0.0 41.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 19.0 2.0 4.0 0.0 2.0 2.0 1.0 0.0 2.0 11.0 2.0 4.0 3.0 0.0 1.0 0.0 1.0 3.0 0.0 1.0 1.0 0.0 6.0 0.0 2.0 0.0 6.0 1.0 0.0 0.0 0.0 4.0 0.0 1.0 2.0 2.0 0.0 1.0 1.0 6.0 4.0 2.0 0.0 1.0 11.0 36.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 88.0 0.0 2.0 7.0 2.0 0.0 0.0 1.0 0.0 17.0 0.0 4.0 0.0 5.0 1.0 4.0 1.0 1.0 1.0 3.0 0.0 4.0 0.0 1.0 0.0 1.0 2.0 6.0 1.0 0.0 3.0 1.0 3.0 2.0 2.0 2.0 0.0 0.0 1.0 1.0 1.0 4.0 1.0 15.0 18.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 14.0 2.0 3.0 6.0 0.0 0.0 3.0 3.0 9.0 11.0 1.0 0.0 0.0 7.0 1.0 2.0 1.0 4.0 0.0 4.0 1.0 0.0 2.0 2.0 2.0 0.0 1.0 3.0 0.0 2.0 0.0 4.0 4.0 2.0 6.0 3.0 1.0 4.0 3.0 1.0 4.0 3.0 6.0 62.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 22.0 13.0 1.0 0.0 0.0 1.0 4.0 1.0 0.0 0.0 0.0 1.0 2.0 0.0 5.0 1.0 3.0 4.0 1.0 2.0 1.0 2.0 5.0 0.0 2.0 1.0 4.0 1.0 3.0 11.0 2.0 1.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 2.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 46.0 4.0 0.0 6.0 1.0 2.0 2.0 0.0 2.0 8.0 7.0 7.0 2.0 5.0 1.0 2.0 1.0 4.0 4.0 3.0 6.0 2.0 0.0 0.0 1.0 0.0 2.0 1.0 3.0 0.0 0.0 0.0 0.0 4.0 1.0 0.0 1.0 4.0 0.0 0.0 2.0 4.0 4.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 96.0 2.0 1.0 1.0 0.0 0.0 4.0 4.0 2.0 1.0 4.0 2.0 0.0 2.0 2.0 5.0 1.0 0.0 0.0 1.0 4.0 1.0 1.0 3.0 2.0 0.0 1.0 2.0 2.0 0.0 1.0 0.0 1.0 2.0 1.0 1.0 0.0 6.0 1.0 1.0 8.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 2.0 3.0 4.0 1.0 1.0 1.0 4.0 0.0 4.0 1.0 1.0 5.0 5.0 7.0 6.0 5.0 5.0 2.0 0.0 0.0 1.0 1.0 1.0 4.0 0.0 3.0 1.0 2.0 3.0 3.0 3.0 1.0 2.0 0.0 2.0 3.0 0.0 0.0 5.0 5.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 94.0 5.0 2.0 2.0 3.0 1.0 4.0 2.0 3.0 0.0 3.0 0.0 2.0 1.0 1.0 0.0 2.0 4.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 3.0 2.0 0.0 1.0 6.0 1.0 1.0 3.0 2.0 0.0 1.0 0.0 2.0 0.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 2.0 2.0 5.0 0.0 0.0 1.0 2.0 5.0 2.0 3.0 1.0 0.0 0.0 2.0 2.0 0.0 0.0 5.0 6.0 1.0 2.0 3.0 2.0 1.0 1.0 2.0 0.0 2.0 1.0 0.0 2.0 0.0 0.0 4.0 3.0 2.0 9.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.0 1.0 1.0 1.0 0.0 1.0 1.0 4.0 1.0 1.0 4.0 4.0 7.0 0.0 5.0 2.0 2.0 1.0 11.0 0.0 2.0 1.0 0.0 3.0 4.0 11.0 0.0 2.0 0.0 0.0 2.0 3.0 4.0 0.0 3.0 16.0 19.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 42.0 2.0 1.0 1.0 2.0 0.0 1.0 0.0 0.0 2.0 5.0 0.0 3.0 1.0 5.0 0.0 1.0 0.0 5.0 0.0 6.0 6.0 2.0 3.0 0.0 2.0 1.0 0.0 2.0 0.0 4.0 1.0 1.0 3.0 3.0 37.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 68.0 0.0 3.0 1.0 1.0 7.0 2.0 1.0 1.0 1.0 2.0 6.0 1.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 2.0 0.0 0.0 2.0 2.0 3.0 2.0 5.0 3.0 1.0 3.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 88.0 0.0 6.0 0.0 0.0 5.0 0.0 5.0 2.0 0.0 1.0 3.0 1.0 0.0 0.0 2.0 0.0 1.0 2.0 4.0 0.0 3.0 0.0 1.0 2.0 1.0 1.0 1.0 2.0 2.0 3.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 57.0 4.0 8.0 3.0 0.0 0.0 1.0 2.0 0.0 1.0 3.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 2.0 6.0 0.0 0.0 0.0 5.0 1.0 3.0 3.0 2.0 4.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
