0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 55.0 0.0 1.0 0.0 5.0 1.0 0.0 0.0 0.0 4.0 0.0 6.0 0.0 1.0 3.0 2.0 2.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2.0 4.0 1.0 5.0 1.0 4.0 1.0 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 40.0 1.0 2.0 1.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 2.0 0.0 3.0 1.0 2.0 4.0 0.0 1.0 5.0 1.0 1.0 1.0 0.0 1.0 0.0 13.0 17.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.0 2.0 5.0 0.0 4.0 4.0 1.0 0.0 7.0 0.0 5.0 0.0 2.0 3.0 2.0 0.0 3.0 1.0 2.0 3.0 1.0 1.0 4.0 3.0 0.0 1.0 2.0 0.0 2.0 0.0 3.0 6.0 2.0 20.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 59.0 3.0 0.0 0.0 0.0 2.0 2.0 2.0 1.0 2.0 1.0 4.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 5.0 6.0 1.0 7.0 1.0 2.0 9.0 0.0 2.0 0.0 3.0 1.0 0.0 6.0 1.0 4.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 70.0 4.0 0.0 0.0 1.0 0.0 0.0 1.0 2.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 0.0 2.0 1.0 3.0 1.0 3.0 2.0 4.0 0.0 3.0 3.0 2.0 2.0 1.0 1.0 2.0 2.0 1.0 2.0 3.0 2.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 38.0 1.0 2.0 0.0 5.0 0.0 3.0 0.0 4.0 1.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 3.0 2.0 4.0 5.0 2.0 7.0 1.0 2.0 0.0 5.0 1.0 3.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 1.0 9.0 2.0 1.0 2.0 0.0 0.0 1.0 0.0 2.0 3.0 3.0 0.0 2.0 0.0 0.0 2.0 1.0 0.0 3.0 0.0 0.0 1.0 1.0 3.0 0.0 5.0 1.0 0.0 2.0 1.0 3.0 0.0 1.0 1.0 5.0 0.0 0.0 2.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 56.0 4.0 1.0 1.0 0.0 2.0 6.0 0.0 0.0 1.0 6.0 2.0 0.0 0.0 1.0 2.0 1.0 0.0 0.0 4.0 0.0 2.0 6.0 2.0 0.0 2.0 1.0 1.0 2.0 0.0 2.0 1.0 2.0 2.0 0.0 4.0 1.0 1.0 0.0 6.0 7.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 14.0 18.0 2.0 0.0 0.0 1.0 1.0 0.0 3.0 5.0 1.0 4.0 2.0 0.0 3.0 1.0 0.0 5.0 0.0 0.0 2.0 2.0 3.0 1.0 8.0 1.0 0.0 2.0 0.0 0.0 0.0 1.0 4.0 0.0 2.0 2.0 1.0 0.0 2.0 3.0 5.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.0 11.0 0.0 1.0 1.0 0.0 1.0 0.0 2.0 2.0 6.0 1.0 1.0 0.0 3.0 2.0 1.0 0.0 0.0 0.0 4.0 0.0 2.0 2.0 2.0 3.0 1.0 2.0 2.0 1.0 5.0 2.0 2.0 5.0 0.0 1.0 1.0 0.0 2.0 5.0 0.0 6.0 3.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 78.0 0.0 1.0 1.0 1.0 7.0 1.0 1.0 3.0 1.0 0.0 6.0 1.0 0.0 0.0 0.0 4.0 0.0 1.0 4.0 1.0 0.0 0.0 0.0 0.0 1.0 3.0 4.0 1.0 1.0 1.0 1.0 3.0 2.0 1.0 1.0 0.0 4.0 0.0 4.0 0.0 2.0 3.0 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 0.0 2.0 0.0 6.0 0.0 0.0 2.0 3.0 1.0 2.0 1.0 0.0 2.0 2.0 1.0 1.0 2.0 2.0 0.0 0.0 3.0 1.0 4.0 1.0 3.0 5.0 0.0 2.0 0.0 0.0 3.0 1.0 2.0 0.0 2.0 1.0 2.0 5.0 8.0 0.0 0.0 3.0 12.0 5.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 58.0 0.0 3.0 1.0 0.0 1.0 1.0 2.0 3.0 0.0 2.0 1.0 1.0 0.0 2.0 1.0 0.0 4.0 1.0 0.0 7.0 0.0 4.0 0.0 3.0 0.0 0.0 8.0 6.0 0.0 0.0 0.0 2.0 1.0 7.0 0.0 3.0 2.0 2.0 10.0 6.0 3.0 4.0 0.0 9.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 80.0 1.0 1.0 1.0 0.0 3.0 2.0 1.0 4.0 1.0 0.0 11.0 2.0 0.0 2.0 6.0 8.0 0.0 1.0 2.0 5.0 5.0 1.0 4.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 2.0 2.0 1.0 0.0 0.0 1.0 1.0 4.0 0.0 3.0 0.0 3.0 4.0 1.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 52.0 6.0 0.0 1.0 0.0 4.0 3.0 3.0 1.0 2.0 3.0 3.0 4.0 0.0 4.0 2.0 0.0 4.0 1.0 0.0 2.0 1.0 5.0 0.0 0.0 0.0 0.0 6.0 0.0 1.0 1.0 2.0 2.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 1.0 2.0 0.0 3.0 1.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 6.0 0.0 0.0 1.0 0.0 2.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 2.0 2.0 0.0 0.0 4.0 0.0 3.0 4.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 3.0 1.0 2.0 0.0 0.0 2.0 4.0 2.0 2.0 1.0 3.0 1.0 0.0 3.0 3.0 1.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34.0 3.0 1.0 0.0 8.0 0.0 2.0 2.0 9.0 3.0 0.0 0.0 0.0 1.0 3.0 0.0 0.0 3.0 0.0 2.0 3.0 1.0 8.0 1.0 1.0 2.0 3.0 0.0 3.0 2.0 4.0 1.0 1.0 0.0 2.0 0.0 1.0 1.0 2.0 1.0 4.0 0.0 2.0 5.0 1.0 0.0 68.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 60.0 9.0 1.0 7.0 0.0 0.0 4.0 4.0 1.0 4.0 0.0 0.0 0.0 1.0 1.0 3.0 4.0 1.0 6.0 1.0 1.0 2.0 0.0 1.0 2.0 1.0 2.0 0.0 0.0 0.0 0.0 3.0 1.0 0.0 1.0 1.0 0.0 4.0 2.0 2.0 0.0 2.0 3.0 2.0 3.0 1.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 80.0 0.0 1.0 0.0 2.0 0.0 1.0 2.0 0.0 2.0 2.0 0.0 2.0 0.0 0.0 1.0 2.0 2.0 4.0 4.0 0.0 1.0 3.0 2.0 0.0 0.0 1.0 0.0 2.0 1.0 0.0 3.0 1.0 0.0 6.0 5.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 10.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 24.0 8.0 2.0 3.0 1.0 1.0 9.0 6.0 1.0 0.0 2.0 0.0 2.0 6.0 0.0 0.0 0.0 2.0 0.0 8.0 0.0 4.0 0.0 4.0 0.0 1.0 2.0 2.0 6.0 1.0 4.0 3.0 6.0 3.0 1.0 4.0 0.0 2.0 2.0 2.0 2.0 1.0 0.0 0.0 9.0 44.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 70.0 1.0 0.0 0.0 3.0 7.0 0.0 0.0 2.0 1.0 1.0 0.0 3.0 0.0 1.0 0.0 6.0 0.0 5.0 2.0 1.0 6.0 1.0 2.0 2.0 2.0 2.0 1.0 4.0 1.0 3.0 4.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 4.0 1.0 3.0 1.0 0.0 2.0 51.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 5.0 0.0 1.0 0.0 0.0 3.0 2.0 0.0 0.0 0.0 1.0 2.0 0.0 3.0 0.0 1.0 0.0 1.0 2.0 0.0 1.0 1.0 1.0 4.0 1.0 0.0 2.0 0.0 5.0 0.0 5.0 1.0 1.0 0.0 1.0 3.0 4.0 3.0 4.0 3.0 1.0 3.0 0.0 1.0 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 10.0 7.0 3.0 2.0 0.0 2.0 0.0 3.0 1.0 0.0 2.0 0.0 0.0 6.0 0.0 0.0 3.0 0.0 3.0 0.0 0.0 0.0 2.0 2.0 1.0 5.0 2.0 9.0 2.0 4.0 2.0 0.0 0.0 5.0 1.0 0.0 1.0 3.0 6.0 2.0 0.0 4.0 0.0 6.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 51.0 0.0 0.0 0.0 3.0 1.0 2.0 0.0 3.0 1.0 2.0 2.0 0.0 6.0 0.0 0.0 0.0 2.0 0.0 3.0 14.0 3.0 0.0 4.0 7.0 0.0 2.0 2.0 5.0 2.0 1.0 0.0 1.0 1.0 2.0 1.0 3.0 2.0 0.0 6.0 0.0 2.0 3.0 5.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 75.0 2.0 1.0 3.0 0.0 0.0 5.0 0.0 1.0 0.0 1.0 3.0 0.0 3.0 1.0 1.0 2.0 4.0 1.0 3.0 1.0 1.0 0.0 2.0 5.0 0.0 3.0 0.0 5.0 4.0 1.0 0.0 3.0 1.0 2.0 3.0 0.0 2.0 4.0 2.0 0.0 11.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 14.0 1.0 1.0 10.0 4.0 0.0 2.0 0.0 0.0 0.0 6.0 5.0 0.0 1.0 2.0 0.0 0.0 2.0 1.0 8.0 0.0 1.0 2.0 0.0 5.0 0.0 0.0 2.0 1.0 0.0 4.0 0.0 5.0 2.0 1.0 3.0 1.0 0.0 1.0 10.0 4.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 31.0 16.0 1.0 2.0 0.0 4.0 0.0 3.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 3.0 3.0 1.0 1.0 0.0 1.0 4.0 0.0 0.0 0.0 0.0 7.0 1.0 4.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 3.0 2.0 92.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 1.0 8.0 0.0 2.0 0.0 0.0 3.0 0.0 2.0 1.0 5.0 2.0 1.0 0.0 1.0 0.0 1.0 0.0 2.0 5.0 0.0 1.0 2.0 1.0 0.0 1.0 0.0 2.0 4.0 0.0 5.0 4.0 2.0 1.0 0.0 2.0 5.0 2.0 0.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 47.0 0.0 1.0 2.0 0.0 0.0 0.0 3.0 1.0 0.0 0.0 0.0 4.0 6.0 4.0 0.0 4.0 1.0 3.0 0.0 2.0 2.0 0.0 0.0 1.0 4.0 7.0 0.0 3.0 3.0 0.0 0.0 4.0 5.0 0.0 0.0 1.0 1.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 70.0 2.0 3.0 1.0 0.0 0.0 1.0 0.0 1.0 2.0 1.0 3.0 2.0 4.0 2.0 0.0 1.0 1.0 2.0 0.0 1.0 3.0 0.0 2.0 0.0 6.0 0.0 0.0 1.0 3.0 0.0 1.0 1.0 0.0 0.0 6.0 85.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 83.0 7.0 1.0 2.0 2.0 0.0 1.0 0.0 1.0 0.0 5.0 0.0 0.0 1.0 3.0 1.0 0.0 0.0 2.0 0.0 2.0 0.0 0.0 6.0 9.0 1.0 2.0 8.0 1.0 5.0 2.0 5.0 2.0 5.0 7.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 6.0 11.0 1.0 0.0 6.0 2.0 1.0 0.0 0.0 0.0 0.0 5.0 1.0 2.0 1.0 6.0 2.0 11.0 2.0 0.0 2.0 1.0 4.0 1.0 1.0 3.0 2.0 8.0 3.0 2.0 4.0 11.0 2.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 1.0 3.0 2.0 2.0 3.0 3.0 0.0 2.0 0.0 0.0 0.0 3.0 1.0 3.0 1.0 4.0 5.0 4.0 3.0 4.0 0.0 2.0 3.0 2.0 4.0 0.0 2.0 2.0 2.0 6.0 6.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 44.0 0.0 4.0 2.0 0.0 1.0 6.0 0.0 0.0 3.0 1.0 0.0 0.0 3.0 1.0 3.0 0.0 3.0 0.0 3.0 1.0 0.0 0.0 3.0 2.0 0.0 0.0 0.0 0.0 0.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
