0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 59.0 0.0 11.0 3.0 5.0 1.0 0.0 4.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 3.0 5.0 1.0 0.0 4.0 0.0 0.0 5.0 5.0 2.0 1.0 1.0 0.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 79.0 1.0 2.0 0.0 1.0 5.0 0.0 1.0 0.0 2.0 0.0 4.0 0.0 1.0 0.0 0.0 3.0 3.0 2.0 3.0 0.0 4.0 4.0 2.0 0.0 5.0 1.0 5.0 0.0 2.0 2.0 93.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 66.0 0.0 1.0 4.0 0.0 1.0 1.0 2.0 4.0 1.0 6.0 0.0 1.0 4.0 3.0 0.0 0.0 8.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 12.0 5.0 1.0 1.0 0.0 0.0 93.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 72.0 2.0 1.0 1.0 0.0 2.0 3.0 4.0 13.0 0.0 0.0 6.0 0.0 4.0 1.0 2.0 7.0 6.0 4.0 0.0 1.0 1.0 1.0 18.0 3.0 0.0 0.0 3.0 6.0 0.0 4.0 0.0 0.0 0.0 1.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45.0 0.0 0.0 0.0 3.0 0.0 2.0 0.0 4.0 1.0 4.0 0.0 3.0 1.0 0.0 6.0 2.0 1.0 1.0 2.0 0.0 2.0 1.0 0.0 10.0 4.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 3.0 4.0 3.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45.0 1.0 4.0 2.0 2.0 2.0 6.0 0.0 2.0 0.0 9.0 0.0 3.0 1.0 2.0 0.0 1.0 1.0 1.0 4.0 0.0 0.0 2.0 1.0 0.0 3.0 1.0 4.0 4.0 2.0 3.0 3.0 8.0 0.0 4.0 1.0 0.0 11.0 26.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 77.0 5.0 3.0 1.0 2.0 3.0 2.0 1.0 2.0 3.0 2.0 1.0 2.0 0.0 7.0 0.0 2.0 2.0 5.0 0.0 0.0 7.0 2.0 0.0 3.0 0.0 0.0 0.0 3.0 1.0 0.0 1.0 0.0 4.0 0.0 0.0 3.0 0.0 13.0 95.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 59.0 4.0 0.0 2.0 6.0 6.0 0.0 3.0 0.0 8.0 4.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 9.0 3.0 1.0 3.0 1.0 0.0 2.0 0.0 2.0 2.0 0.0 4.0 2.0 3.0 5.0 1.0 3.0 1.0 4.0 0.0 1.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 65.0 11.0 0.0 1.0 0.0 1.0 0.0 2.0 1.0 0.0 0.0 0.0 0.0 0.0 7.0 1.0 2.0 4.0 0.0 2.0 3.0 1.0 2.0 2.0 0.0 3.0 2.0 0.0 2.0 5.0 6.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 2.0 1.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 46.0 13.0 1.0 1.0 0.0 0.0 1.0 4.0 3.0 1.0 10.0 4.0 0.0 0.0 4.0 2.0 2.0 4.0 1.0 0.0 0.0 4.0 1.0 1.0 0.0 2.0 0.0 2.0 2.0 2.0 3.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 3.0 2.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 15.0 11.0 6.0 0.0 5.0 1.0 3.0 0.0 3.0 0.0 1.0 0.0 0.0 6.0 0.0 3.0 2.0 1.0 1.0 1.0 0.0 0.0 2.0 4.0 1.0 0.0 8.0 0.0 3.0 0.0 0.0 0.0 3.0 0.0 1.0 3.0 0.0 1.0 1.0 2.0 2.0 2.0 2.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 7.0 4.0 0.0 0.0 7.0 2.0 2.0 1.0 0.0 2.0 2.0 5.0 2.0 0.0 0.0 4.0 7.0 2.0 0.0 2.0 0.0 0.0 0.0 1.0 6.0 0.0 0.0 3.0 1.0 0.0 3.0 0.0 1.0 1.0 3.0 0.0 2.0 1.0 1.0 4.0 1.0 0.0 2.0 59.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 21.0 11.0 1.0 1.0 3.0 1.0 1.0 2.0 5.0 4.0 0.0 2.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 0.0 3.0 0.0 0.0 3.0 1.0 0.0 2.0 0.0 4.0 3.0 0.0 3.0 1.0 6.0 1.0 2.0 6.0 1.0 1.0 3.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 23.0 1.0 7.0 1.0 6.0 5.0 0.0 2.0 4.0 1.0 0.0 2.0 0.0 8.0 0.0 0.0 2.0 0.0 1.0 1.0 0.0 2.0 2.0 14.0 1.0 16.0 0.0 2.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 0.0 4.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 5.0 1.0 1.0 2.0 1.0 0.0 4.0 2.0 2.0 0.0 2.0 0.0 2.0 1.0 2.0 0.0 0.0 4.0 2.0 2.0 1.0 3.0 1.0 0.0 1.0 4.0 2.0 10.0 2.0 3.0 1.0 3.0 0.0 3.0 2.0 1.0 1.0 2.0 2.0 1.0 4.0 3.0 2.0 2.0 0.0 92.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 68.0 0.0 1.0 1.0 3.0 0.0 0.0 0.0 11.0 1.0 1.0 4.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 2.0 0.0 1.0 5.0 0.0 6.0 0.0 1.0 4.0 2.0 3.0 4.0 7.0 0.0 0.0 3.0 0.0 3.0 4.0 6.0 0.0 1.0 2.0 0.0 0.0 5.0 21.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 56.0 4.0 3.0 3.0 1.0 1.0 10.0 1.0 1.0 3.0 3.0 3.0 2.0 0.0 1.0 3.0 0.0 4.0 4.0 1.0 2.0 1.0 2.0 2.0 0.0 5.0 1.0 5.0 0.0 2.0 3.0 5.0 1.0 3.0 3.0 0.0 1.0 0.0 2.0 0.0 2.0 0.0 2.0 2.0 0.0 0.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 20.0 13.0 0.0 1.0 2.0 2.0 1.0 3.0 2.0 1.0 4.0 1.0 1.0 5.0 2.0 2.0 2.0 0.0 4.0 2.0 0.0 0.0 2.0 0.0 0.0 1.0 5.0 0.0 4.0 3.0 0.0 0.0 0.0 2.0 2.0 1.0 0.0 1.0 2.0 1.0 2.0 1.0 1.0 0.0 0.0 5.0 62.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 16.0 3.0 6.0 3.0 0.0 0.0 0.0 0.0 5.0 2.0 2.0 0.0 3.0 0.0 1.0 2.0 0.0 1.0 2.0 2.0 1.0 3.0 8.0 0.0 0.0 2.0 2.0 1.0 0.0 0.0 1.0 4.0 2.0 4.0 3.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 4.0 0.0 2.0 1.0 6.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 23.0 6.0 6.0 0.0 3.0 2.0 1.0 2.0 0.0 0.0 2.0 0.0 1.0 2.0 0.0 0.0 1.0 0.0 1.0 2.0 1.0 1.0 0.0 0.0 1.0 5.0 4.0 2.0 1.0 3.0 2.0 5.0 5.0 6.0 1.0 3.0 4.0 0.0 4.0 0.0 1.0 0.0 4.0 1.0 2.0 0.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 21.0 1.0 0.0 3.0 4.0 2.0 6.0 7.0 3.0 1.0 4.0 1.0 1.0 1.0 5.0 0.0 5.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 2.0 1.0 4.0 3.0 2.0 1.0 1.0 1.0 1.0 1.0 0.0 2.0 0.0 0.0 2.0 2.0 0.0 0.0 1.0 0.0 2.0 2.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.0 4.0 2.0 4.0 2.0 2.0 3.0 0.0 1.0 3.0 0.0 2.0 1.0 6.0 0.0 0.0 2.0 1.0 3.0 2.0 1.0 0.0 2.0 3.0 3.0 0.0 2.0 5.0 1.0 1.0 0.0 0.0 3.0 1.0 0.0 4.0 0.0 0.0 2.0 1.0 1.0 1.0 1.0 0.0 2.0 2.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.0 12.0 5.0 1.0 2.0 3.0 1.0 0.0 1.0 2.0 0.0 3.0 6.0 0.0 0.0 2.0 1.0 1.0 4.0 0.0 0.0 0.0 2.0 1.0 0.0 2.0 0.0 0.0 1.0 2.0 3.0 2.0 0.0 0.0 0.0 0.0 2.0 3.0 4.0 2.0 4.0 2.0 0.0 5.0 2.0 13.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.0 5.0 2.0 0.0 3.0 4.0 0.0 11.0 0.0 1.0 0.0 1.0 2.0 2.0 2.0 0.0 3.0 4.0 1.0 0.0 4.0 1.0 2.0 3.0 1.0 6.0 0.0 4.0 2.0 0.0 1.0 1.0 0.0 2.0 3.0 0.0 2.0 5.0 3.0 2.0 0.0 2.0 1.0 16.0 15.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 44.0 14.0 1.0 2.0 0.0 2.0 3.0 3.0 1.0 1.0 1.0 1.0 2.0 2.0 1.0 1.0 0.0 1.0 0.0 4.0 1.0 3.0 2.0 1.0 1.0 1.0 0.0 0.0 4.0 2.0 2.0 1.0 2.0 0.0 0.0 0.0 5.0 0.0 0.0 2.0 1.0 0.0 0.0 0.0 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 14.0 11.0 1.0 0.0 1.0 1.0 0.0 0.0 3.0 0.0 7.0 0.0 3.0 0.0 2.0 0.0 4.0 2.0 0.0 5.0 2.0 1.0 5.0 5.0 4.0 0.0 0.0 3.0 2.0 1.0 0.0 1.0 0.0 3.0 0.0 0.0 2.0 3.0 0.0 2.0 0.0 0.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 56.0 1.0 0.0 0.0 0.0 0.0 1.0 3.0 3.0 1.0 1.0 10.0 3.0 3.0 1.0 3.0 2.0 0.0 1.0 2.0 1.0 0.0 1.0 0.0 2.0 3.0 3.0 5.0 5.0 0.0 3.0 0.0 2.0 1.0 4.0 2.0 0.0 1.0 0.0 2.0 4.0 95.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 0.0 0.0 4.0 8.0 0.0 2.0 0.0 2.0 3.0 2.0 1.0 4.0 3.0 3.0 1.0 2.0 0.0 1.0 2.0 1.0 2.0 0.0 1.0 0.0 0.0 2.0 0.0 1.0 4.0 0.0 1.0 0.0 2.0 0.0 1.0 0.0 1.0 1.0 7.0 2.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 61.0 7.0 5.0 1.0 3.0 1.0 1.0 0.0 2.0 2.0 2.0 0.0 2.0 1.0 7.0 5.0 5.0 3.0 0.0 0.0 0.0 4.0 1.0 4.0 6.0 5.0 0.0 5.0 1.0 0.0 2.0 0.0 4.0 1.0 2.0 1.0 2.0 1.0 2.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 5.0 24.0 1.0 6.0 1.0 2.0 3.0 1.0 1.0 0.0 3.0 0.0 3.0 2.0 2.0 0.0 5.0 2.0 1.0 2.0 6.0 1.0 4.0 0.0 2.0 3.0 3.0 2.0 0.0 0.0 4.0 8.0 1.0 1.0 6.0 2.0 14.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 16.0 9.0 0.0 0.0 0.0 7.0 3.0 2.0 3.0 4.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 2.0 5.0 0.0 3.0 3.0 0.0 1.0 0.0 1.0 1.0 1.0 2.0 6.0 1.0 1.0 0.0 1.0 15.0 10.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.0 8.0 9.0 1.0 4.0 2.0 1.0 5.0 2.0 0.0 0.0 0.0 5.0 4.0 1.0 3.0 1.0 4.0 1.0 3.0 1.0 3.0 2.0 3.0 0.0 2.0 1.0 3.0 1.0 12.0 4.0 0.0 2.0 1.0 3.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 1.0 6.0 2.0 3.0 3.0 0.0 0.0 0.0 1.0 0.0 1.0 4.0 0.0 1.0 1.0 0.0 0.0 0.0 2.0 3.0 1.0 2.0 0.0 2.0 1.0 1.0 4.0 2.0 2.0 2.0 8.0 0.0 68.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 83.0 1.0 0.0 0.0 3.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 6.0 1.0 1.0 3.0 0.0 1.0 0.0 4.0 3.0 2.0 0.0 4.0 0.0 12.0 3.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
