0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 59.0 1.0 0.0 3.0 1.0 2.0 0.0 1.0 3.0 3.0 1.0 0.0 2.0 3.0 1.0 5.0 0.0 4.0 2.0 1.0 0.0 1.0 0.0 4.0 1.0 2.0 1.0 15.0 5.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 64.0 4.0 3.0 6.0 0.0 0.0 1.0 1.0 3.0 2.0 0.0 1.0 0.0 2.0 3.0 2.0 0.0 1.0 3.0 2.0 0.0 0.0 0.0 10.0 1.0 5.0 0.0 1.0 3.0 5.0 0.0 36.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 84.0 1.0 0.0 1.0 3.0 0.0 1.0 2.0 2.0 3.0 3.0 1.0 2.0 1.0 1.0 6.0 0.0 0.0 1.0 1.0 0.0 5.0 0.0 0.0 0.0 3.0 0.0 5.0 2.0 0.0 2.0 2.0 6.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 56.0 1.0 0.0 0.0 1.0 8.0 1.0 0.0 1.0 2.0 3.0 4.0 0.0 2.0 1.0 3.0 0.0 4.0 0.0 4.0 0.0 0.0 0.0 1.0 0.0 2.0 4.0 4.0 2.0 1.0 5.0 0.0 2.0 7.0 4.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 2.0 0.0 0.0 0.0 0.0 1.0 2.0 2.0 0.0 0.0 5.0 2.0 5.0 0.0 3.0 0.0 0.0 2.0 2.0 6.0 3.0 0.0 0.0 9.0 8.0 0.0 3.0 0.0 0.0 6.0 5.0 1.0 1.0 3.0 8.0 85.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45.0 0.0 1.0 3.0 1.0 1.0 1.0 2.0 1.0 0.0 2.0 0.0 0.0 1.0 3.0 0.0 5.0 2.0 1.0 1.0 2.0 1.0 5.0 1.0 1.0 2.0 4.0 2.0 2.0 3.0 1.0 1.0 1.0 7.0 0.0 2.0 4.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 6.0 7.0 1.0 2.0 1.0 0.0 0.0 0.0 1.0 2.0 3.0 0.0 0.0 0.0 1.0 6.0 0.0 4.0 1.0 9.0 0.0 3.0 2.0 0.0 5.0 1.0 3.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 3.0 0.0 2.0 1.0 68.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 50.0 3.0 2.0 1.0 4.0 1.0 5.0 0.0 2.0 0.0 2.0 1.0 2.0 0.0 1.0 1.0 1.0 0.0 5.0 0.0 0.0 3.0 4.0 0.0 2.0 1.0 4.0 4.0 2.0 0.0 0.0 4.0 4.0 1.0 4.0 3.0 2.0 1.0 2.0 0.0 41.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 89.0 3.0 2.0 2.0 3.0 1.0 0.0 2.0 2.0 0.0 9.0 1.0 2.0 0.0 0.0 2.0 6.0 1.0 6.0 0.0 8.0 2.0 3.0 0.0 4.0 1.0 0.0 0.0 1.0 5.0 2.0 0.0 2.0 1.0 0.0 0.0 2.0 0.0 3.0 14.0 26.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33.0 1.0 0.0 0.0 0.0 5.0 3.0 3.0 0.0 1.0 0.0 1.0 0.0 2.0 0.0 3.0 2.0 0.0 0.0 10.0 1.0 2.0 1.0 0.0 0.0 0.0 4.0 4.0 0.0 4.0 5.0 1.0 0.0 0.0 2.0 0.0 0.0 0.0 3.0 1.0 3.0 17.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 81.0 0.0 0.0 0.0 3.0 2.0 0.0 0.0 4.0 3.0 2.0 1.0 1.0 0.0 0.0 1.0 1.0 0.0 0.0 2.0 2.0 13.0 1.0 1.0 0.0 6.0 2.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 0.0 5.0 2.0 0.0 16.0 12.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.0 0.0 1.0 5.0 0.0 3.0 4.0 0.0 1.0 5.0 1.0 0.0 1.0 1.0 5.0 0.0 2.0 2.0 4.0 2.0 0.0 3.0 0.0 1.0 1.0 1.0 2.0 2.0 0.0 2.0 2.0 0.0 2.0 0.0 1.0 3.0 1.0 0.0 2.0 6.0 0.0 4.0 4.0 13.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 13.0 9.0 2.0 0.0 2.0 1.0 0.0 1.0 8.0 0.0 1.0 2.0 6.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 4.0 3.0 2.0 0.0 0.0 0.0 0.0 0.0 2.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 2.0 3.0 5.0 10.0 16.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 15.0 1.0 3.0 2.0 0.0 3.0 2.0 3.0 1.0 1.0 1.0 5.0 0.0 2.0 2.0 2.0 0.0 2.0 2.0 1.0 2.0 2.0 2.0 0.0 1.0 1.0 3.0 1.0 2.0 2.0 2.0 1.0 2.0 0.0 1.0 1.0 9.0 0.0 5.0 3.0 3.0 1.0 1.0 6.0 22.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 57.0 0.0 2.0 4.0 0.0 2.0 6.0 3.0 0.0 1.0 2.0 3.0 0.0 0.0 2.0 1.0 5.0 0.0 0.0 3.0 1.0 1.0 3.0 1.0 5.0 1.0 3.0 0.0 2.0 1.0 1.0 1.0 2.0 0.0 1.0 5.0 1.0 1.0 0.0 2.0 3.0 1.0 4.0 1.0 0.0 6.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 50.0 0.0 1.0 6.0 0.0 1.0 3.0 1.0 2.0 4.0 1.0 7.0 3.0 0.0 2.0 2.0 1.0 5.0 1.0 0.0 1.0 2.0 1.0 2.0 2.0 1.0 0.0 4.0 1.0 2.0 0.0 3.0 1.0 1.0 2.0 3.0 0.0 6.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 36.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 55.0 4.0 2.0 6.0 0.0 0.0 2.0 2.0 6.0 0.0 2.0 4.0 5.0 0.0 1.0 5.0 0.0 0.0 3.0 0.0 0.0 8.0 0.0 1.0 0.0 1.0 1.0 2.0 0.0 2.0 0.0 0.0 1.0 3.0 0.0 6.0 0.0 3.0 0.0 1.0 6.0 2.0 1.0 2.0 1.0 12.0 9.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 64.0 2.0 2.0 0.0 2.0 5.0 0.0 0.0 0.0 1.0 0.0 3.0 2.0 0.0 0.0 0.0 3.0 2.0 1.0 0.0 4.0 1.0 1.0 7.0 0.0 0.0 1.0 1.0 1.0 2.0 0.0 0.0 1.0 6.0 1.0 0.0 0.0 1.0 0.0 0.0 3.0 1.0 0.0 1.0 0.0 10.0 40.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 37.0 1.0 1.0 2.0 4.0 1.0 3.0 6.0 2.0 0.0 5.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 4.0 4.0 0.0 2.0 2.0 0.0 9.0 7.0 4.0 1.0 0.0 0.0 4.0 0.0 0.0 1.0 4.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 4.0 0.0 2.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 6.0 0.0 2.0 1.0 2.0 0.0 0.0 3.0 7.0 0.0 1.0 0.0 2.0 1.0 5.0 4.0 1.0 0.0 4.0 6.0 1.0 0.0 4.0 0.0 0.0 3.0 2.0 0.0 2.0 3.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 4.0 2.0 1.0 0.0 2.0 1.0 3.0 3.0 42.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 66.0 8.0 7.0 2.0 0.0 6.0 0.0 1.0 0.0 4.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 3.0 0.0 1.0 1.0 1.0 4.0 1.0 0.0 11.0 0.0 0.0 0.0 6.0 0.0 0.0 1.0 5.0 1.0 0.0 0.0 0.0 2.0 2.0 0.0 1.0 0.0 5.0 1.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 71.0 2.0 2.0 2.0 1.0 2.0 0.0 1.0 10.0 3.0 1.0 0.0 2.0 0.0 3.0 1.0 8.0 0.0 1.0 0.0 4.0 7.0 0.0 0.0 3.0 1.0 5.0 1.0 0.0 0.0 0.0 4.0 0.0 3.0 0.0 1.0 0.0 1.0 3.0 0.0 2.0 0.0 0.0 1.0 10.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 13.0 3.0 4.0 0.0 5.0 0.0 1.0 0.0 2.0 2.0 1.0 6.0 1.0 1.0 1.0 0.0 1.0 2.0 15.0 5.0 0.0 4.0 1.0 3.0 0.0 1.0 1.0 0.0 0.0 1.0 1.0 1.0 3.0 2.0 3.0 0.0 5.0 1.0 4.0 1.0 1.0 6.0 6.0 10.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 12.0 15.0 2.0 0.0 3.0 4.0 0.0 1.0 1.0 1.0 1.0 5.0 4.0 0.0 0.0 2.0 1.0 1.0 1.0 0.0 4.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 2.0 0.0 4.0 2.0 3.0 0.0 0.0 5.0 1.0 0.0 0.0 8.0 4.0 2.0 9.0 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 40.0 12.0 1.0 0.0 0.0 0.0 1.0 5.0 6.0 4.0 0.0 3.0 3.0 4.0 0.0 2.0 2.0 2.0 0.0 2.0 0.0 6.0 0.0 1.0 0.0 0.0 6.0 8.0 2.0 0.0 0.0 0.0 1.0 0.0 0.0 6.0 0.0 0.0 3.0 0.0 0.0 12.0 11.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 15.0 14.0 0.0 5.0 3.0 2.0 8.0 1.0 2.0 0.0 0.0 2.0 0.0 8.0 0.0 0.0 0.0 0.0 3.0 3.0 3.0 4.0 3.0 0.0 3.0 1.0 0.0 6.0 2.0 0.0 3.0 3.0 0.0 4.0 0.0 5.0 2.0 0.0 0.0 0.0 13.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 41.0 1.0 4.0 0.0 0.0 1.0 1.0 0.0 0.0 2.0 2.0 3.0 2.0 3.0 0.0 0.0 0.0 0.0 3.0 0.0 2.0 3.0 1.0 7.0 0.0 2.0 0.0 1.0 0.0 5.0 3.0 4.0 0.0 8.0 3.0 1.0 0.0 0.0 1.0 13.0 31.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 61.0 2.0 0.0 0.0 0.0 3.0 3.0 0.0 0.0 4.0 0.0 0.0 0.0 7.0 3.0 2.0 0.0 0.0 1.0 3.0 3.0 1.0 2.0 3.0 0.0 3.0 2.0 4.0 2.0 0.0 2.0 0.0 6.0 0.0 1.0 0.0 0.0 0.0 7.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 14.0 0.0 1.0 0.0 2.0 0.0 0.0 6.0 1.0 0.0 10.0 0.0 0.0 1.0 0.0 0.0 5.0 1.0 1.0 2.0 0.0 7.0 0.0 2.0 1.0 0.0 1.0 0.0 3.0 0.0 2.0 2.0 2.0 4.0 3.0 5.0 5.0 68.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 26.0 11.0 1.0 0.0 0.0 1.0 0.0 9.0 1.0 6.0 0.0 2.0 0.0 2.0 0.0 1.0 1.0 1.0 0.0 3.0 2.0 1.0 3.0 5.0 1.0 4.0 3.0 0.0 1.0 7.0 0.0 2.0 0.0 2.0 1.0 5.0 5.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 5.0 14.0 0.0 6.0 3.0 0.0 3.0 6.0 1.0 1.0 0.0 4.0 3.0 1.0 1.0 1.0 4.0 1.0 0.0 0.0 7.0 2.0 2.0 1.0 0.0 1.0 0.0 0.0 0.0 8.0 0.0 0.0 2.0 2.0 2.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 15.0 21.0 1.0 1.0 0.0 2.0 3.0 4.0 1.0 0.0 0.0 1.0 1.0 0.0 0.0 2.0 3.0 0.0 1.0 5.0 2.0 0.0 1.0 0.0 0.0 0.0 4.0 7.0 2.0 0.0 1.0 4.0 0.0 63.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 13.0 18.0 2.0 1.0 7.0 3.0 1.0 0.0 5.0 8.0 1.0 1.0 1.0 1.0 4.0 3.0 1.0 1.0 2.0 6.0 2.0 0.0 3.0 1.0 0.0 0.0 3.0 2.0 1.0 0.0 1.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.0 12.0 1.0 0.0 1.0 2.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 3.0 1.0 4.0 0.0 3.0 0.0 5.0 2.0 3.0 1.0 2.0 1.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
