0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 91.0 1.0 14.0 1.0 5.0 0.0 4.0 4.0 0.0 1.0 0.0 2.0 4.0 1.0 2.0 1.0 4.0 3.0 2.0 2.0 2.0 2.0 1.0 1.0 1.0 0.0 97.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 57.0 1.0 0.0 1.0 0.0 0.0 4.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 4.0 2.0 1.0 1.0 1.0 1.0 0.0 2.0 0.0 0.0 2.0 2.0 0.0 2.0 56.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 106.0 0.0 2.0 0.0 3.0 4.0 1.0 0.0 0.0 0.0 1.0 6.0 1.0 0.0 0.0 0.0 2.0 3.0 0.0 0.0 5.0 2.0 0.0 0.0 5.0 1.0 0.0 5.0 3.0 1.0 4.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 63.0 0.0 0.0 0.0 1.0 2.0 3.0 1.0 0.0 2.0 4.0 1.0 1.0 1.0 0.0 0.0 2.0 0.0 0.0 4.0 0.0 0.0 0.0 3.0 0.0 3.0 1.0 2.0 0.0 0.0 0.0 9.0 6.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34.0 0.0 0.0 1.0 3.0 3.0 0.0 11.0 7.0 2.0 3.0 1.0 1.0 4.0 2.0 1.0 0.0 0.0 6.0 6.0 1.0 3.0 7.0 6.0 0.0 2.0 0.0 4.0 0.0 3.0 0.0 1.0 1.0 9.0 6.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 29.0 20.0 0.0 2.0 3.0 2.0 0.0 1.0 4.0 4.0 3.0 3.0 1.0 2.0 1.0 1.0 0.0 1.0 4.0 0.0 4.0 1.0 0.0 2.0 5.0 2.0 1.0 0.0 3.0 0.0 3.0 1.0 1.0 0.0 8.0 5.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 36.0 34.0 0.0 0.0 4.0 1.0 6.0 1.0 3.0 2.0 1.0 1.0 8.0 0.0 2.0 0.0 5.0 0.0 6.0 1.0 4.0 3.0 2.0 3.0 0.0 1.0 0.0 1.0 2.0 1.0 1.0 1.0 0.0 3.0 3.0 3.0 3.0 103.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 63.0 9.0 0.0 1.0 2.0 1.0 7.0 3.0 3.0 2.0 2.0 0.0 1.0 1.0 3.0 0.0 13.0 0.0 1.0 0.0 0.0 0.0 6.0 0.0 0.0 1.0 1.0 0.0 9.0 0.0 0.0 0.0 0.0 1.0 2.0 4.0 2.0 4.0 3.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 26.0 16.0 1.0 1.0 1.0 0.0 4.0 2.0 0.0 1.0 3.0 3.0 0.0 4.0 1.0 9.0 1.0 0.0 0.0 0.0 0.0 2.0 2.0 1.0 4.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 4.0 1.0 0.0 1.0 0.0 0.0 6.0 6.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 17.0 0.0 4.0 4.0 1.0 2.0 2.0 0.0 0.0 0.0 4.0 5.0 6.0 2.0 0.0 5.0 0.0 5.0 2.0 2.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 5.0 1.0 3.0 0.0 0.0 4.0 0.0 2.0 4.0 0.0 1.0 8.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 104.0 0.0 3.0 1.0 0.0 0.0 4.0 2.0 1.0 0.0 0.0 1.0 0.0 3.0 2.0 0.0 1.0 4.0 2.0 2.0 0.0 7.0 1.0 2.0 1.0 0.0 1.0 4.0 0.0 6.0 0.0 1.0 1.0 2.0 3.0 0.0 1.0 5.0 0.0 0.0 4.0 2.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 65.0 0.0 0.0 0.0 1.0 5.0 0.0 2.0 0.0 0.0 1.0 1.0 0.0 5.0 1.0 1.0 0.0 4.0 2.0 2.0 9.0 1.0 2.0 3.0 1.0 0.0 2.0 2.0 1.0 2.0 4.0 0.0 1.0 5.0 1.0 1.0 4.0 3.0 1.0 0.0 5.0 2.0 2.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 22.0 0.0 6.0 0.0 1.0 2.0 1.0 0.0 0.0 3.0 5.0 0.0 3.0 1.0 2.0 2.0 0.0 3.0 4.0 5.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 2.0 3.0 1.0 2.0 4.0 3.0 3.0 1.0 1.0 0.0 6.0 0.0 1.0 1.0 3.0 1.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 48.0 17.0 0.0 0.0 3.0 0.0 0.0 0.0 2.0 0.0 7.0 0.0 2.0 1.0 3.0 8.0 1.0 2.0 1.0 3.0 1.0 0.0 6.0 1.0 2.0 0.0 1.0 2.0 1.0 2.0 0.0 0.0 0.0 1.0 4.0 0.0 0.0 3.0 0.0 3.0 2.0 0.0 13.0 10.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 23.0 2.0 4.0 1.0 0.0 0.0 1.0 1.0 6.0 0.0 0.0 0.0 0.0 13.0 0.0 3.0 3.0 2.0 10.0 2.0 7.0 2.0 1.0 0.0 3.0 4.0 1.0 3.0 2.0 8.0 0.0 3.0 0.0 1.0 1.0 4.0 3.0 3.0 1.0 7.0 1.0 5.0 0.0 10.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 21.0 15.0 0.0 1.0 3.0 3.0 0.0 0.0 1.0 1.0 1.0 6.0 1.0 0.0 0.0 1.0 2.0 4.0 0.0 1.0 1.0 2.0 3.0 5.0 0.0 0.0 3.0 0.0 0.0 3.0 8.0 0.0 1.0 5.0 4.0 2.0 2.0 1.0 0.0 1.0 0.0 2.0 3.0 2.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 22.0 1.0 3.0 5.0 0.0 0.0 1.0 0.0 0.0 2.0 2.0 2.0 1.0 0.0 2.0 0.0 1.0 3.0 2.0 0.0 1.0 0.0 3.0 0.0 1.0 0.0 1.0 3.0 9.0 1.0 0.0 7.0 5.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 9.0 13.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 10.0 18.0 0.0 1.0 2.0 3.0 7.0 0.0 0.0 0.0 3.0 1.0 2.0 2.0 0.0 5.0 5.0 1.0 1.0 2.0 0.0 2.0 0.0 3.0 2.0 2.0 3.0 2.0 0.0 0.0 0.0 0.0 2.0 1.0 1.0 4.0 0.0 4.0 2.0 0.0 8.0 0.0 1.0 1.0 67.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 85.0 0.0 3.0 0.0 5.0 0.0 1.0 2.0 0.0 6.0 0.0 2.0 2.0 4.0 1.0 1.0 0.0 1.0 3.0 0.0 4.0 1.0 1.0 2.0 2.0 2.0 1.0 3.0 0.0 4.0 0.0 2.0 4.0 1.0 3.0 0.0 1.0 4.0 1.0 3.0 0.0 0.0 2.0 0.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 100.0 0.0 0.0 1.0 3.0 0.0 1.0 1.0 4.0 2.0 1.0 2.0 0.0 3.0 3.0 1.0 2.0 2.0 0.0 5.0 0.0 3.0 0.0 2.0 1.0 2.0 2.0 0.0 0.0 1.0 0.0 1.0 2.0 1.0 0.0 0.0 0.0 7.0 1.0 3.0 1.0 0.0 1.0 3.0 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 41.0 5.0 1.0 0.0 1.0 2.0 1.0 0.0 1.0 0.0 5.0 5.0 3.0 4.0 4.0 0.0 0.0 1.0 1.0 1.0 9.0 0.0 2.0 0.0 1.0 0.0 2.0 4.0 6.0 0.0 3.0 2.0 2.0 4.0 0.0 1.0 3.0 3.0 4.0 0.0 1.0 6.0 3.0 8.0 0.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 85.0 10.0 0.0 2.0 3.0 0.0 0.0 0.0 5.0 0.0 3.0 2.0 2.0 2.0 0.0 1.0 0.0 0.0 7.0 2.0 1.0 1.0 0.0 0.0 1.0 0.0 3.0 1.0 2.0 0.0 2.0 1.0 1.0 0.0 0.0 2.0 1.0 5.0 4.0 0.0 1.0 2.0 9.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 52.0 0.0 0.0 2.0 0.0 4.0 0.0 8.0 1.0 1.0 2.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 3.0 2.0 2.0 1.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 6.0 0.0 1.0 2.0 0.0 3.0 1.0 0.0 3.0 7.0 0.0 6.0 48.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 0.0 1.0 0.0 4.0 0.0 6.0 1.0 3.0 6.0 3.0 1.0 0.0 1.0 2.0 1.0 4.0 1.0 5.0 3.0 3.0 0.0 2.0 0.0 2.0 3.0 3.0 0.0 4.0 2.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 2.0 1.0 0.0 1.0 2.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 86.0 1.0 2.0 1.0 2.0 0.0 0.0 2.0 3.0 1.0 1.0 2.0 5.0 2.0 2.0 2.0 8.0 1.0 1.0 8.0 0.0 4.0 2.0 2.0 2.0 1.0 0.0 0.0 5.0 1.0 3.0 6.0 0.0 6.0 4.0 0.0 2.0 1.0 1.0 0.0 4.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 47.0 13.0 0.0 0.0 1.0 4.0 1.0 0.0 1.0 0.0 4.0 2.0 1.0 0.0 0.0 0.0 2.0 2.0 0.0 0.0 3.0 3.0 0.0 0.0 3.0 0.0 2.0 1.0 1.0 1.0 2.0 0.0 1.0 0.0 1.0 2.0 3.0 1.0 2.0 5.0 63.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 9.0 12.0 4.0 1.0 2.0 1.0 2.0 4.0 3.0 0.0 6.0 1.0 0.0 7.0 3.0 2.0 3.0 1.0 1.0 1.0 2.0 6.0 1.0 0.0 3.0 0.0 1.0 1.0 2.0 1.0 5.0 1.0 4.0 3.0 1.0 1.0 8.0 3.0 13.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 39.0 14.0 0.0 6.0 0.0 0.0 2.0 1.0 5.0 0.0 0.0 2.0 0.0 3.0 0.0 0.0 7.0 1.0 3.0 2.0 0.0 2.0 0.0 2.0 4.0 0.0 2.0 0.0 0.0 3.0 1.0 0.0 4.0 1.0 0.0 4.0 4.0 14.0 18.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 17.0 15.0 1.0 1.0 0.0 1.0 1.0 0.0 4.0 3.0 0.0 0.0 0.0 1.0 1.0 3.0 1.0 0.0 8.0 0.0 0.0 4.0 3.0 0.0 2.0 0.0 0.0 5.0 2.0 0.0 1.0 1.0 5.0 2.0 2.0 0.0 3.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 67.0 5.0 0.0 4.0 1.0 0.0 2.0 0.0 0.0 0.0 0.0 7.0 0.0 2.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 1.0 3.0 0.0 4.0 0.0 2.0 0.0 1.0 7.0 2.0 0.0 0.0 4.0 0.0 61.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 1.0 6.0 0.0 3.0 0.0 0.0 3.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 2.0 3.0 2.0 0.0 1.0 2.0 0.0 3.0 5.0 0.0 4.0 1.0 1.0 1.0 0.0 1.0 10.0 93.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 1.0 6.0 0.0 0.0 0.0 0.0 6.0 0.0 3.0 1.0 0.0 0.0 6.0 2.0 0.0 6.0 5.0 0.0 1.0 8.0 0.0 2.0 3.0 0.0 0.0 1.0 2.0 3.0 2.0 0.0 4.0 6.0 49.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.0 7.0 13.0 3.0 6.0 1.0 5.0 1.0 2.0 3.0 4.0 4.0 0.0 4.0 1.0 3.0 1.0 0.0 2.0 1.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 2.0 0.0 3.0 1.0 2.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 70.0 16.0 0.0 0.0 7.0 0.0 1.0 0.0 2.0 0.0 1.0 2.0 0.0 2.0 2.0 3.0 4.0 5.0 6.0 1.0 2.0 0.0 0.0 1.0 1.0 0.0 0.0 10.0 1.0 61.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
