0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 52.0 6.0 16.0 0.0 2.0 7.0 2.0 1.0 1.0 1.0 0.0 0.0 0.0 4.0 1.0 3.0 4.0 0.0 4.0 2.0 0.0 3.0 3.0 0.0 2.0 0.0 0.0 6.0 9.0 11.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 81.0 1.0 9.0 2.0 0.0 0.0 3.0 4.0 2.0 1.0 0.0 4.0 0.0 5.0 1.0 0.0 3.0 5.0 1.0 1.0 1.0 1.0 0.0 0.0 8.0 2.0 2.0 6.0 0.0 0.0 29.0 21.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 47.0 0.0 2.0 2.0 2.0 1.0 2.0 1.0 1.0 2.0 0.0 1.0 2.0 1.0 1.0 1.0 1.0 0.0 2.0 0.0 5.0 2.0 1.0 1.0 3.0 0.0 3.0 4.0 1.0 2.0 0.0 2.0 35.0 20.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 56.0 0.0 2.0 3.0 1.0 0.0 0.0 9.0 3.0 0.0 3.0 2.0 5.0 4.0 0.0 3.0 2.0 2.0 6.0 2.0 0.0 1.0 1.0 1.0 1.0 1.0 4.0 7.0 0.0 0.0 1.0 1.0 2.0 2.0 11.0 122.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 37.0 3.0 1.0 0.0 3.0 0.0 1.0 2.0 1.0 0.0 2.0 1.0 0.0 3.0 0.0 3.0 3.0 0.0 3.0 1.0 1.0 14.0 2.0 1.0 3.0 1.0 9.0 0.0 0.0 2.0 1.0 2.0 1.0 6.0 2.0 2.0 3.0 67.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 38.0 14.0 2.0 0.0 5.0 0.0 0.0 0.0 4.0 4.0 0.0 2.0 3.0 4.0 1.0 1.0 3.0 0.0 2.0 1.0 1.0 2.0 1.0 1.0 2.0 2.0 0.0 0.0 9.0 1.0 1.0 0.0 1.0 1.0 2.0 3.0 1.0 1.0 51.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 13.0 1.0 0.0 0.0 2.0 0.0 0.0 0.0 2.0 1.0 0.0 1.0 0.0 3.0 1.0 2.0 0.0 4.0 1.0 5.0 0.0 1.0 0.0 2.0 1.0 1.0 0.0 2.0 4.0 2.0 6.0 2.0 0.0 7.0 0.0 2.0 0.0 2.0 3.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 88.0 1.0 0.0 1.0 1.0 0.0 0.0 2.0 1.0 2.0 3.0 5.0 1.0 7.0 0.0 1.0 1.0 4.0 1.0 0.0 1.0 2.0 2.0 0.0 0.0 0.0 0.0 2.0 2.0 6.0 0.0 1.0 0.0 4.0 0.0 6.0 1.0 0.0 0.0 0.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 19.0 6.0 1.0 0.0 7.0 2.0 4.0 0.0 0.0 0.0 0.0 2.0 3.0 2.0 0.0 2.0 2.0 3.0 1.0 1.0 0.0 1.0 1.0 6.0 0.0 1.0 4.0 2.0 0.0 1.0 3.0 2.0 1.0 3.0 0.0 1.0 2.0 0.0 0.0 2.0 6.0 3.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 15.0 0.0 3.0 2.0 0.0 2.0 6.0 4.0 3.0 0.0 2.0 3.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 7.0 1.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 7.0 0.0 7.0 0.0 2.0 1.0 3.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 79.0 3.0 2.0 6.0 2.0 1.0 1.0 2.0 2.0 0.0 2.0 2.0 2.0 3.0 1.0 1.0 2.0 1.0 0.0 0.0 3.0 0.0 2.0 1.0 2.0 4.0 1.0 0.0 0.0 1.0 6.0 4.0 1.0 3.0 0.0 3.0 1.0 1.0 5.0 2.0 1.0 2.0 3.0 92.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 7.0 9.0 0.0 2.0 0.0 2.0 0.0 0.0 0.0 4.0 5.0 1.0 0.0 1.0 2.0 4.0 2.0 5.0 0.0 0.0 9.0 0.0 2.0 0.0 2.0 6.0 1.0 3.0 2.0 0.0 0.0 3.0 2.0 3.0 3.0 4.0 2.0 3.0 5.0 4.0 4.0 2.0 2.0 2.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 9.0 4.0 1.0 1.0 1.0 5.0 0.0 13.0 1.0 0.0 2.0 1.0 0.0 1.0 2.0 1.0 1.0 1.0 3.0 4.0 2.0 1.0 3.0 2.0 0.0 0.0 6.0 0.0 3.0 1.0 6.0 10.0 0.0 1.0 7.0 4.0 4.0 0.0 2.0 3.0 5.0 4.0 3.0 2.0 64.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 2.0 1.0 1.0 1.0 3.0 0.0 4.0 6.0 8.0 0.0 6.0 2.0 4.0 2.0 0.0 5.0 4.0 4.0 1.0 1.0 0.0 2.0 0.0 2.0 0.0 1.0 1.0 0.0 0.0 2.0 0.0 6.0 1.0 0.0 7.0 2.0 0.0 0.0 1.0 3.0 0.0 3.0 3.0 1.0 70.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 8.0 4.0 1.0 0.0 1.0 0.0 3.0 0.0 3.0 6.0 0.0 0.0 0.0 4.0 3.0 1.0 5.0 0.0 2.0 0.0 5.0 1.0 4.0 2.0 7.0 1.0 2.0 3.0 0.0 4.0 5.0 6.0 2.0 1.0 5.0 0.0 0.0 3.0 1.0 4.0 5.0 0.0 0.0 0.0 2.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 92.0 1.0 2.0 0.0 2.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 5.0 3.0 2.0 4.0 4.0 8.0 2.0 0.0 1.0 2.0 5.0 2.0 0.0 1.0 0.0 1.0 1.0 0.0 2.0 1.0 0.0 1.0 4.0 2.0 0.0 0.0 1.0 1.0 0.0 1.0 2.0 13.0 9.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 2.0 2.0 1.0 0.0 0.0 3.0 8.0 3.0 4.0 0.0 2.0 4.0 2.0 2.0 1.0 6.0 1.0 3.0 0.0 2.0 3.0 4.0 2.0 0.0 0.0 2.0 6.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 1.0 1.0 3.0 0.0 6.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.0 0.0 2.0 6.0 0.0 5.0 2.0 0.0 4.0 0.0 3.0 1.0 3.0 5.0 0.0 0.0 2.0 0.0 1.0 1.0 2.0 0.0 2.0 1.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0 0.0 1.0 2.0 0.0 1.0 1.0 5.0 1.0 2.0 1.0 9.0 0.0 2.0 0.0 65.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 41.0 8.0 2.0 2.0 6.0 0.0 1.0 0.0 4.0 0.0 1.0 1.0 2.0 4.0 5.0 1.0 8.0 0.0 2.0 0.0 0.0 3.0 10.0 0.0 4.0 0.0 0.0 3.0 6.0 0.0 3.0 3.0 1.0 1.0 1.0 2.0 1.0 2.0 2.0 1.0 2.0 3.0 0.0 2.0 0.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 46.0 1.0 2.0 3.0 0.0 11.0 1.0 1.0 2.0 0.0 1.0 0.0 7.0 2.0 0.0 3.0 0.0 2.0 0.0 1.0 1.0 0.0 4.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 4.0 0.0 0.0 0.0 0.0 5.0 0.0 1.0 0.0 1.0 1.0 3.0 1.0 9.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.0 2.0 1.0 0.0 0.0 1.0 1.0 1.0 2.0 5.0 3.0 0.0 1.0 3.0 6.0 2.0 2.0 0.0 0.0 5.0 2.0 3.0 0.0 3.0 0.0 0.0 2.0 2.0 3.0 1.0 3.0 3.0 3.0 0.0 0.0 2.0 0.0 0.0 1.0 0.0 2.0 2.0 0.0 3.0 9.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 7.0 1.0 3.0 2.0 1.0 0.0 0.0 0.0 2.0 0.0 8.0 2.0 5.0 1.0 1.0 2.0 2.0 0.0 9.0 0.0 9.0 2.0 1.0 2.0 3.0 1.0 0.0 1.0 9.0 2.0 0.0 2.0 0.0 1.0 1.0 0.0 0.0 0.0 3.0 3.0 0.0 2.0 13.0 14.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 5.0 6.0 2.0 0.0 2.0 2.0 1.0 0.0 0.0 3.0 0.0 1.0 0.0 2.0 1.0 2.0 4.0 1.0 1.0 1.0 1.0 2.0 3.0 6.0 5.0 2.0 2.0 2.0 3.0 3.0 0.0 0.0 0.0 0.0 3.0 2.0 2.0 0.0 2.0 2.0 0.0 1.0 1.0 105.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 86.0 4.0 0.0 0.0 4.0 3.0 3.0 3.0 0.0 1.0 0.0 6.0 3.0 5.0 0.0 4.0 0.0 0.0 0.0 1.0 4.0 1.0 0.0 1.0 1.0 3.0 5.0 4.0 6.0 1.0 1.0 4.0 3.0 4.0 4.0 2.0 0.0 1.0 0.0 1.0 2.0 1.0 6.0 36.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 60.0 0.0 2.0 0.0 1.0 1.0 0.0 3.0 1.0 5.0 0.0 1.0 1.0 3.0 0.0 1.0 1.0 1.0 6.0 0.0 0.0 0.0 0.0 1.0 2.0 1.0 0.0 0.0 0.0 4.0 1.0 0.0 5.0 1.0 3.0 0.0 0.0 7.0 2.0 1.0 0.0 10.0 17.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 8.0 2.0 0.0 0.0 3.0 1.0 2.0 2.0 1.0 4.0 3.0 1.0 0.0 5.0 0.0 0.0 1.0 1.0 0.0 4.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 2.0 1.0 4.0 2.0 3.0 0.0 0.0 2.0 0.0 0.0 6.0 62.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 50.0 13.0 4.0 1.0 2.0 6.0 0.0 0.0 4.0 3.0 3.0 6.0 4.0 0.0 9.0 2.0 0.0 0.0 0.0 3.0 1.0 1.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 2.0 3.0 1.0 2.0 1.0 4.0 0.0 0.0 0.0 6.0 5.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 2.0 1.0 2.0 9.0 0.0 0.0 10.0 6.0 1.0 6.0 0.0 2.0 0.0 1.0 1.0 2.0 3.0 0.0 2.0 5.0 0.0 7.0 5.0 0.0 6.0 2.0 2.0 0.0 2.0 0.0 4.0 0.0 1.0 3.0 1.0 2.0 1.0 2.0 6.0 66.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 76.0 3.0 0.0 0.0 0.0 2.0 1.0 1.0 2.0 0.0 1.0 5.0 2.0 0.0 0.0 1.0 1.0 7.0 2.0 2.0 3.0 0.0 7.0 0.0 0.0 0.0 2.0 2.0 0.0 4.0 2.0 2.0 4.0 1.0 1.0 0.0 2.0 7.0 4.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 64.0 0.0 4.0 2.0 0.0 0.0 3.0 2.0 1.0 1.0 6.0 0.0 0.0 2.0 5.0 0.0 0.0 0.0 2.0 2.0 0.0 0.0 0.0 1.0 1.0 5.0 4.0 0.0 7.0 3.0 1.0 3.0 1.0 1.0 3.0 2.0 1.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 76.0 0.0 4.0 2.0 3.0 5.0 9.0 1.0 3.0 1.0 0.0 0.0 1.0 1.0 2.0 0.0 3.0 0.0 1.0 9.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 3.0 2.0 2.0 3.0 2.0 1.0 0.0 0.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 80.0 1.0 2.0 3.0 0.0 0.0 0.0 0.0 3.0 0.0 2.0 2.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 2.0 0.0 2.0 2.0 0.0 9.0 4.0 2.0 0.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 81.0 9.0 1.0 0.0 2.0 1.0 1.0 7.0 1.0 0.0 5.0 1.0 1.0 4.0 1.0 1.0 4.0 8.0 5.0 0.0 4.0 2.0 4.0 0.0 1.0 1.0 0.0 0.0 2.0 0.0 3.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 43.0 8.0 0.0 1.0 1.0 2.0 3.0 2.0 2.0 2.0 6.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 3.0 1.0 89.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
