458 0 56964.0
459 0 56964.0
460 0 56964.0
461 0 52422.0
462 0 48187.0
463 0 44157.0
464 0 40614.0
465 0 37228.0
466 0 34192.0
467 0 31499.0
468 0 29087.0
469 0 26834.0
470 0 24810.0
471 0 22941.0
472 0 21218.0
473 0 19758.0
474 0 18401.0
475 0 17156.0
476 0 16103.0
477 0 15048.0
478 0 14164.0
479 0 13347.0
480 0 12563.0
481 0 12068.0
482 0 11597.0
483 0 11134.0
484 0 10805.0
485 0 10384.0
486 0 10097.0
487 0 9767.0
488 0 9547.0
489 0 9399.0
490 0 9189.0
491 0 8937.0
492 0 8600.0
493 0 8322.0
494 0 8206.0
495 0 8121.0
496 0 7914.0
497 0 7823.0
498 0 7666.0
499 0 7685.0
500 0 7674.0
501 0 7621.0
502 0 7558.0
503 0 7569.0
504 0 7468.0
505 0 7408.0
506 0 7377.0
507 0 7533.0
508 0 7560.0
509 0 7562.0
510 0 7467.0
511 0 7304.0
512 0 7221.0
513 0 7210.0
514 0 7189.0
515 0 7227.0
516 0 7217.0
517 0 7065.0
518 0 6998.0
519 0 7088.0
520 0 7051.0
521 0 7157.0
522 0 7024.0
523 0 7050.0
524 0 7133.0
525 0 7067.0
526 0 6992.0
527 0 7096.0
528 0 7155.0
529 0 7037.0
530 0 6921.0
531 0 7007.0
532 0 7016.0
533 0 7109.0
534 0 7073.0
535 0 7030.0
536 0 7053.0
537 0 7015.0
538 0 7161.0
539 0 7113.0
540 0 7065.0
541 0 7092.0
542 0 7045.0
543 0 7065.0
544 0 7043.0
545 0 7033.0
546 0 7043.0
547 0 6995.0
548 0 7062.0
549 0 7149.0
550 0 7318.0
551 0 7297.0
552 0 7303.0
553 0 7319.0
554 0 7265.0
555 0 7193.0
556 0 7356.0
557 0 7275.0
558 0 7260.0
559 0 7162.0
560 0 7211.0
561 0 7052.0
562 0 7051.0
563 0 6989.0
564 0 7029.0
565 0 7078.0
566 0 7071.0
567 0 7084.0
568 0 7187.0
569 0 7093.0
570 0 7098.0
571 0 7130.0
572 0 7047.0
573 0 7075.0
574 0 7149.0
575 0 7302.0
576 0 7286.0
577 0 7260.0
578 0 7275.0
579 0 7292.0
580 0 7278.0
581 0 7125.0
582 0 7233.0
583 0 7131.0
584 0 7232.0
585 0 7155.0
586 0 7215.0
587 0 7244.0
588 0 7222.0
589 0 7146.0
590 0 7163.0
591 0 7229.0
592 0 7236.0
593 0 7236.0
594 0 7127.0
595 0 7071.0
596 0 7140.0
597 0 7084.0
598 0 7023.0
599 0 7048.0
600 0 6995.0
601 0 7130.0
602 0 7055.0
603 0 7114.0
604 0 7043.0
605 0 6970.0
606 0 6951.0
607 0 6862.0
608 0 6788.0
609 0 6798.0
610 0 6874.0
611 0 6859.0
612 0 7155.0
613 0 7204.0
614 0 7127.0
615 0 7219.0
616 0 7131.0
617 0 7132.0
618 0 6998.0
619 0 7180.0
620 0 7312.0
621 0 7230.0
622 0 7219.0
623 0 7242.0
624 0 7152.0
625 0 7131.0
626 0 7100.0
627 0 7056.0
628 0 7055.0
629 0 7021.0
630 0 7001.0
631 0 6949.0
632 0 7112.0
633 0 7060.0
634 0 7101.0
635 0 7088.0
636 0 7044.0
637 0 6966.0
638 0 7058.0
639 0 7026.0
640 0 7021.0
641 0 7053.0
642 0 7110.0
643 0 7004.0
644 0 7042.0
645 0 7205.0
646 0 7222.0
647 0 7138.0
648 0 7099.0
649 0 7185.0
650 0 7057.0
651 0 7025.0
652 0 7064.0
653 0 6972.0
654 0 7029.0
655 0 7080.0
656 0 7031.0
657 0 7174.0
658 0 7044.0
659 0 7100.0
660 0 7153.0
661 0 7111.0
662 0 7168.0
663 0 7126.0
664 0 7045.0
665 0 7050.0
666 0 7060.0
667 0 7087.0
668 0 6982.0
669 0 7019.0
670 0 6845.0
671 0 6916.0
672 0 7030.0
673 0 7055.0
674 0 7127.0
675 0 7176.0
676 0 7168.0
677 0 7115.0
678 0 6951.0
679 0 7211.0
680 0 7128.0
681 0 7193.0
682 0 6967.0
683 0 7059.0
684 0 7099.0
685 0 7129.0
686 0 7106.0
687 0 7168.0
688 0 7172.0
689 0 7160.0
690 0 7171.0
691 0 7237.0
692 0 7270.0
693 0 7210.0
694 0 7254.0
695 0 7280.0
696 0 7252.0
697 0 7194.0
698 0 7213.0
699 0 7217.0
700 0 7185.0
701 0 7133.0
702 0 7160.0
703 0 7180.0
704 0 7238.0
705 0 7202.0
706 0 7111.0
707 0 7125.0
708 0 7068.0
709 0 7074.0
710 0 7095.0
711 0 7127.0
712 0 7273.0
713 0 7257.0
714 0 7226.0
715 0 7162.0
716 0 7196.0
717 0 7080.0
718 0 7065.0
719 0 7153.0
720 0 7338.0
721 0 7218.0
722 0 7367.0
723 0 7284.0
724 0 7138.0
725 0 7086.0
726 0 7084.0
727 0 7026.0
728 0 6972.0
729 0 7182.0
730 0 7249.0
731 0 7317.0
732 0 7315.0
733 0 7154.0
734 0 7196.0
735 0 7010.0
736 0 7145.0
737 0 7079.0
738 0 7188.0
739 0 7199.0
740 0 7247.0
741 0 7299.0
742 0 7328.0
743 0 7412.0
744 0 7251.0
745 0 7161.0
746 0 7151.0
747 0 7151.0
748 0 7064.0
749 0 7137.0
750 0 7104.0
751 0 7115.0
752 0 7145.0
753 0 7061.0
754 0 7118.0
755 0 7042.0
756 0 7068.0
757 0 7029.0
758 0 6965.0
759 0 6914.0
760 0 7050.0
761 0 7097.0
762 0 7020.0
763 0 6953.0
764 0 6972.0
765 0 6828.0
766 0 6762.0
767 0 6986.0
768 0 7084.0
769 0 7150.0
770 0 7217.0
771 0 7246.0
772 0 7306.0
773 0 7168.0
774 0 7197.0
775 0 7182.0
776 0 7200.0
777 0 7272.0
778 0 7313.0
779 0 7162.0
780 0 7108.0
781 0 7114.0
782 0 7146.0
783 0 7167.0
784 0 7117.0
785 0 7029.0
786 0 7218.0
787 0 7255.0
788 0 7307.0
789 0 7209.0
790 0 7145.0
791 0 7178.0
792 0 7223.0
793 0 7219.0
794 0 7123.0
795 0 7130.0
796 0 6975.0
797 0 7077.0
798 0 6988.0
799 0 7080.0
800 0 7077.0
801 0 7006.0
802 0 7032.0
803 0 7016.0
804 0 7024.0
805 0 6990.0
806 0 7163.0
807 0 7095.0
808 0 6999.0
809 0 7143.0
810 0 7228.0
811 0 7268.0
812 0 7214.0
813 0 7115.0
814 0 7066.0
815 0 7014.0
816 0 7124.0
817 0 7183.0
818 0 7100.0
819 0 6952.0
820 0 6977.0
821 0 7110.0
822 0 7128.0
823 0 7016.0
824 0 7050.0
825 0 7096.0
826 0 7071.0
827 0 7039.0
828 0 7028.0
829 0 7086.0
830 0 7188.0
831 0 7137.0
832 0 7000.0
833 0 7096.0
834 0 6996.0
835 0 7027.0
836 0 7126.0
837 0 7206.0
838 0 7117.0
839 0 7061.0
840 0 7055.0
841 0 7163.0
842 0 7120.0
843 0 7000.0
844 0 6998.0
845 0 7067.0
846 0 7053.0
847 0 7052.0
848 0 7035.0
849 0 7016.0
850 0 7060.0
851 0 6979.0
852 0 6989.0
853 0 6893.0
854 0 6950.0
855 0 6889.0
856 0 6972.0
857 0 7027.0
858 0 7016.0
859 0 6970.0
860 0 7015.0
861 0 6946.0
862 0 6992.0
863 0 6997.0
864 0 7125.0
865 0 7080.0
866 0 7062.0
867 0 7044.0
868 0 6987.0
869 0 7017.0
870 0 7070.0
871 0 7061.0
872 0 7120.0
873 0 7150.0
874 0 7171.0
875 0 7248.0
876 0 7231.0
877 0 7187.0
878 0 7208.0
879 0 7140.0
880 0 7060.0
881 0 7190.0
882 0 7196.0
883 0 7101.0
884 0 7016.0
885 0 7154.0
886 0 7260.0
887 0 7215.0
888 0 7234.0
889 0 7194.0
890 0 7146.0
891 0 7081.0
892 0 7090.0
893 0 7214.0
894 0 7225.0
895 0 7266.0
896 0 7170.0
897 0 7271.0
898 0 7185.0
899 0 7156.0
900 0 7220.0
901 0 7170.0
902 0 7210.0
903 0 7343.0
904 0 7306.0
905 0 7220.0
906 0 7011.0
907 0 7005.0
908 0 6962.0
909 0 6893.0
910 0 6858.0
911 0 6960.0
912 0 6975.0
913 0 6991.0
914 0 6928.0
915 0 7039.0
916 0 7048.0
917 0 6927.0
918 0 7066.0
919 0 7016.0
920 0 6976.0
921 0 6865.0
922 0 7084.0
923 0 7087.0
924 0 7194.0
925 0 7161.0
926 0 7001.0
927 0 6948.0
928 0 6996.0
929 0 7177.0
930 0 7135.0
931 0 7147.0
932 0 7197.0
933 0 7187.0
934 0 7129.0
935 0 7125.0
936 0 7134.0
937 0 7069.0
938 0 7147.0
939 0 7147.0
940 0 7097.0
941 0 7134.0
942 0 7193.0
943 0 7244.0
944 0 7135.0
945 0 7155.0
946 0 7041.0
947 0 6998.0
948 0 6885.0
949 0 7041.0
950 0 7045.0
951 0 7009.0
952 0 6912.0
953 0 7096.0
954 0 7104.0
955 0 7090.0
956 0 7010.0
957 0 7109.0
958 0 7204.0
959 0 7132.0
960 0 7244.0
961 0 7270.0
962 0 7286.0
963 0 7209.0
964 0 7066.0
965 0 7106.0
966 0 7024.0
967 0 7091.0
968 0 7166.0
969 0 7117.0
970 0 7206.0
971 0 7221.0
972 0 7164.0
973 0 7043.0
974 0 7092.0
975 0 7089.0
976 0 7032.0
977 0 6893.0
978 0 6941.0
979 0 6932.0
980 0 6952.0
981 0 7006.0
982 0 7043.0
983 0 7090.0
984 0 7066.0
985 0 7066.0
986 0 6959.0
987 0 6968.0
988 0 7104.0
989 0 7068.0
990 0 7135.0
991 0 7197.0
992 0 7209.0
993 0 7162.0
994 0 7249.0
995 0 7263.0
996 0 7169.0
997 0 7115.0
998 0 7168.0
999 0 7137.0
1000 0 7081.0
