0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 18.0 11.0 0.0 2.0 0.0 0.0 1.0 1.0 2.0 4.0 11.0 7.0 4.0 3.0 0.0 3.0 0.0 4.0 0.0 2.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 9.0 6.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 7.0 16.0 2.0 0.0 2.0 1.0 0.0 0.0 1.0 3.0 0.0 1.0 0.0 0.0 1.0 2.0 2.0 3.0 2.0 5.0 1.0 0.0 0.0 2.0 2.0 8.0 2.0 0.0 2.0 10.0 85.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 41.0 4.0 9.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 2.0 0.0 5.0 0.0 0.0 2.0 5.0 3.0 3.0 6.0 4.0 0.0 6.0 0.0 2.0 0.0 0.0 0.0 4.0 3.0 2.0 1.0 0.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 2.0 3.0 0.0 1.0 2.0 0.0 8.0 0.0 2.0 2.0 0.0 0.0 6.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 4.0 2.0 1.0 0.0 2.0 0.0 1.0 0.0 3.0 2.0 2.0 3.0 2.0 37.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 35.0 12.0 5.0 1.0 5.0 2.0 3.0 0.0 7.0 0.0 2.0 1.0 2.0 0.0 1.0 0.0 1.0 2.0 1.0 4.0 4.0 1.0 1.0 0.0 2.0 4.0 0.0 4.0 0.0 4.0 1.0 1.0 2.0 1.0 3.0 1.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.0 22.0 3.0 8.0 0.0 1.0 3.0 6.0 0.0 0.0 1.0 2.0 0.0 2.0 1.0 1.0 3.0 1.0 3.0 0.0 2.0 1.0 1.0 1.0 1.0 0.0 2.0 1.0 3.0 6.0 4.0 0.0 0.0 2.0 1.0 2.0 1.0 4.0 35.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 79.0 3.0 0.0 1.0 0.0 2.0 9.0 1.0 0.0 2.0 0.0 0.0 4.0 3.0 1.0 0.0 1.0 1.0 2.0 0.0 0.0 1.0 0.0 1.0 4.0 1.0 0.0 6.0 0.0 1.0 1.0 3.0 1.0 0.0 0.0 0.0 2.0 2.0 8.0 6.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 51.0 0.0 1.0 3.0 2.0 6.0 0.0 2.0 5.0 1.0 0.0 1.0 2.0 6.0 0.0 2.0 2.0 4.0 0.0 0.0 3.0 0.0 1.0 0.0 0.0 5.0 1.0 15.0 1.0 0.0 3.0 5.0 0.0 0.0 1.0 3.0 4.0 0.0 2.0 3.0 8.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 4.0 1.0 0.0 3.0 4.0 1.0 2.0 10.0 3.0 0.0 1.0 0.0 1.0 0.0 4.0 0.0 4.0 0.0 0.0 2.0 4.0 0.0 2.0 2.0 5.0 0.0 3.0 3.0 0.0 2.0 1.0 0.0 4.0 5.0 1.0 0.0 1.0 0.0 2.0 0.0 4.0 7.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 69.0 6.0 0.0 5.0 1.0 2.0 2.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 2.0 2.0 3.0 4.0 1.0 6.0 0.0 0.0 4.0 5.0 1.0 0.0 0.0 0.0 0.0 1.0 6.0 2.0 6.0 1.0 3.0 0.0 3.0 4.0 2.0 2.0 2.0 9.0 3.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 71.0 4.0 0.0 0.0 2.0 1.0 0.0 2.0 1.0 1.0 1.0 3.0 3.0 3.0 2.0 3.0 1.0 7.0 1.0 3.0 5.0 1.0 1.0 1.0 4.0 1.0 5.0 1.0 6.0 2.0 0.0 1.0 1.0 2.0 1.0 0.0 0.0 0.0 1.0 2.0 2.0 6.0 8.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 11.0 14.0 0.0 3.0 1.0 1.0 6.0 1.0 2.0 2.0 2.0 2.0 6.0 1.0 2.0 3.0 4.0 0.0 9.0 0.0 0.0 4.0 0.0 4.0 1.0 2.0 3.0 5.0 3.0 0.0 0.0 2.0 0.0 2.0 0.0 3.0 0.0 1.0 2.0 1.0 3.0 3.0 3.0 36.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 7.0 2.0 0.0 3.0 3.0 1.0 3.0 1.0 0.0 2.0 4.0 0.0 0.0 2.0 1.0 4.0 1.0 3.0 0.0 4.0 1.0 1.0 1.0 3.0 0.0 9.0 5.0 1.0 0.0 1.0 0.0 10.0 1.0 3.0 2.0 1.0 6.0 4.0 0.0 4.0 1.0 1.0 5.0 56.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 106.0 0.0 5.0 0.0 3.0 1.0 0.0 1.0 0.0 2.0 1.0 14.0 0.0 0.0 6.0 0.0 2.0 2.0 0.0 4.0 4.0 0.0 0.0 2.0 1.0 1.0 1.0 1.0 0.0 3.0 2.0 2.0 4.0 0.0 0.0 2.0 0.0 4.0 0.0 4.0 2.0 5.0 1.0 11.0 8.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 0.0 2.0 6.0 5.0 3.0 1.0 0.0 2.0 1.0 4.0 4.0 3.0 0.0 2.0 1.0 2.0 3.0 0.0 2.0 0.0 5.0 4.0 2.0 0.0 3.0 1.0 3.0 1.0 0.0 1.0 3.0 1.0 1.0 0.0 0.0 1.0 0.0 1.0 12.0 1.0 2.0 1.0 5.0 3.0 3.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 73.0 1.0 0.0 1.0 3.0 4.0 0.0 1.0 1.0 8.0 1.0 2.0 1.0 4.0 2.0 0.0 3.0 3.0 2.0 1.0 0.0 6.0 2.0 0.0 0.0 1.0 0.0 2.0 2.0 4.0 9.0 2.0 3.0 0.0 3.0 4.0 1.0 0.0 0.0 5.0 0.0 1.0 0.0 2.0 1.0 1.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 51.0 1.0 4.0 3.0 1.0 0.0 0.0 4.0 0.0 2.0 1.0 0.0 3.0 1.0 1.0 10.0 1.0 2.0 2.0 0.0 2.0 4.0 1.0 2.0 0.0 5.0 0.0 1.0 3.0 1.0 3.0 2.0 1.0 1.0 1.0 0.0 0.0 3.0 1.0 6.0 0.0 0.0 0.0 2.0 2.0 10.0 54.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 13.0 3.0 0.0 1.0 0.0 1.0 0.0 2.0 0.0 6.0 4.0 1.0 0.0 3.0 0.0 1.0 0.0 2.0 4.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 0.0 7.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 11.0 0.0 1.0 3.0 0.0 0.0 2.0 0.0 3.0 20.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 18.0 11.0 0.0 1.0 0.0 0.0 1.0 5.0 0.0 0.0 2.0 4.0 0.0 3.0 4.0 7.0 2.0 0.0 6.0 0.0 3.0 3.0 1.0 0.0 1.0 3.0 1.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 1.0 3.0 3.0 0.0 2.0 0.0 0.0 1.0 0.0 0.0 10.0 16.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 19.0 1.0 3.0 2.0 3.0 0.0 2.0 3.0 4.0 4.0 4.0 1.0 0.0 0.0 1.0 3.0 2.0 3.0 0.0 0.0 2.0 1.0 2.0 4.0 2.0 2.0 4.0 0.0 3.0 1.0 3.0 1.0 2.0 3.0 1.0 4.0 0.0 0.0 4.0 0.0 4.0 2.0 0.0 2.0 4.0 37.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 10.0 10.0 1.0 3.0 0.0 1.0 0.0 4.0 5.0 2.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 2.0 2.0 0.0 0.0 0.0 1.0 3.0 0.0 6.0 4.0 3.0 1.0 1.0 0.0 0.0 2.0 1.0 4.0 1.0 0.0 0.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 53.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 2.0 6.0 0.0 0.0 5.0 2.0 1.0 5.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 3.0 0.0 4.0 1.0 0.0 0.0 0.0 0.0 4.0 5.0 3.0 2.0 0.0 7.0 6.0 2.0 0.0 1.0 3.0 67.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 60.0 2.0 0.0 3.0 5.0 0.0 4.0 1.0 0.0 2.0 3.0 2.0 6.0 1.0 7.0 2.0 2.0 5.0 2.0 4.0 0.0 4.0 1.0 1.0 0.0 2.0 2.0 3.0 1.0 2.0 3.0 0.0 0.0 1.0 4.0 1.0 4.0 0.0 1.0 2.0 2.0 0.0 3.0 3.0 4.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 1.0 4.0 2.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 5.0 2.0 1.0 1.0 2.0 0.0 4.0 3.0 1.0 3.0 3.0 8.0 14.0 1.0 1.0 1.0 3.0 2.0 3.0 2.0 5.0 4.0 1.0 1.0 0.0 0.0 1.0 5.0 2.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 62.0 1.0 0.0 1.0 0.0 3.0 1.0 3.0 0.0 0.0 0.0 2.0 4.0 0.0 0.0 0.0 3.0 0.0 4.0 6.0 2.0 2.0 0.0 1.0 0.0 2.0 0.0 3.0 1.0 2.0 1.0 2.0 0.0 1.0 2.0 3.0 5.0 2.0 0.0 1.0 1.0 1.0 1.0 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 6.0 1.0 0.0 1.0 1.0 4.0 1.0 5.0 1.0 0.0 0.0 0.0 0.0 1.0 5.0 0.0 0.0 0.0 2.0 1.0 1.0 1.0 3.0 2.0 4.0 1.0 0.0 0.0 5.0 1.0 1.0 1.0 9.0 2.0 0.0 1.0 1.0 4.0 2.0 0.0 2.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 11.0 16.0 4.0 1.0 4.0 2.0 1.0 3.0 1.0 0.0 4.0 0.0 1.0 3.0 0.0 0.0 1.0 1.0 0.0 5.0 0.0 0.0 0.0 1.0 3.0 1.0 0.0 14.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 10.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 7.0 8.0 3.0 1.0 8.0 5.0 1.0 1.0 1.0 0.0 4.0 0.0 1.0 0.0 0.0 2.0 1.0 1.0 6.0 2.0 0.0 1.0 4.0 10.0 1.0 0.0 0.0 1.0 4.0 0.0 2.0 1.0 0.0 6.0 1.0 2.0 1.0 16.0 11.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 78.0 4.0 2.0 1.0 2.0 0.0 0.0 0.0 0.0 3.0 1.0 2.0 2.0 2.0 4.0 5.0 0.0 0.0 0.0 0.0 0.0 1.0 5.0 1.0 1.0 1.0 0.0 1.0 4.0 2.0 5.0 0.0 1.0 1.0 0.0 4.0 20.0 11.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 3.0 6.0 1.0 0.0 0.0 7.0 0.0 1.0 0.0 1.0 2.0 0.0 0.0 0.0 3.0 0.0 1.0 3.0 0.0 7.0 0.0 1.0 0.0 2.0 0.0 4.0 0.0 2.0 1.0 1.0 1.0 1.0 0.0 1.0 12.0 14.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 1.0 1.0 0.0 1.0 1.0 7.0 0.0 1.0 0.0 1.0 1.0 2.0 1.0 2.0 1.0 6.0 2.0 0.0 0.0 3.0 3.0 0.0 1.0 0.0 10.0 0.0 0.0 0.0 0.0 2.0 4.0 3.0 3.0 4.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 56.0 0.0 3.0 2.0 0.0 9.0 0.0 2.0 0.0 0.0 6.0 0.0 0.0 2.0 0.0 2.0 0.0 2.0 0.0 1.0 0.0 3.0 2.0 0.0 0.0 0.0 2.0 1.0 6.0 3.0 5.0 1.0 3.0 93.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 69.0 0.0 1.0 1.0 0.0 0.0 5.0 2.0 2.0 1.0 0.0 1.0 0.0 7.0 0.0 2.0 1.0 2.0 9.0 3.0 1.0 3.0 0.0 4.0 0.0 0.0 0.0 1.0 1.0 2.0 10.0 58.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 94.0 0.0 4.0 1.0 3.0 1.0 3.0 3.0 1.0 0.0 1.0 3.0 5.0 1.0 0.0 1.0 2.0 9.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 3.0 0.0 2.0 15.0 46.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
