0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 77.0 2.0 4.0 2.0 2.0 0.0 0.0 5.0 2.0 2.0 0.0 0.0 2.0 2.0 2.0 1.0 2.0 8.0 1.0 1.0 1.0 3.0 3.0 1.0 2.0 1.0 0.0 2.0 0.0 0.0 0.0 2.0 9.0 9.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 105.0 0.0 0.0 4.0 4.0 0.0 1.0 3.0 5.0 2.0 1.0 1.0 0.0 5.0 0.0 2.0 2.0 0.0 5.0 2.0 0.0 0.0 0.0 9.0 1.0 2.0 1.0 6.0 0.0 5.0 1.0 0.0 0.0 0.0 9.0 4.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 40.0 1.0 1.0 0.0 1.0 6.0 6.0 3.0 2.0 7.0 0.0 2.0 4.0 0.0 2.0 2.0 2.0 3.0 2.0 0.0 0.0 3.0 1.0 4.0 3.0 0.0 0.0 8.0 4.0 4.0 0.0 0.0 5.0 0.0 0.0 2.0 0.0 62.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 1.0 1.0 0.0 2.0 2.0 0.0 0.0 7.0 1.0 1.0 2.0 0.0 0.0 2.0 1.0 3.0 0.0 0.0 0.0 0.0 1.0 3.0 4.0 0.0 1.0 0.0 1.0 0.0 4.0 0.0 0.0 1.0 5.0 5.0 1.0 3.0 1.0 1.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 67.0 3.0 5.0 0.0 0.0 5.0 6.0 4.0 0.0 3.0 5.0 5.0 2.0 1.0 2.0 0.0 9.0 0.0 0.0 6.0 0.0 4.0 3.0 0.0 0.0 0.0 6.0 0.0 2.0 1.0 4.0 0.0 0.0 6.0 5.0 2.0 0.0 0.0 7.0 4.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 43.0 0.0 0.0 1.0 2.0 0.0 2.0 1.0 13.0 0.0 2.0 1.0 1.0 7.0 1.0 2.0 4.0 1.0 0.0 0.0 0.0 4.0 3.0 0.0 0.0 4.0 0.0 1.0 6.0 0.0 1.0 1.0 2.0 3.0 3.0 3.0 0.0 1.0 1.0 4.0 7.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 67.0 1.0 2.0 0.0 5.0 0.0 1.0 2.0 1.0 6.0 2.0 2.0 2.0 1.0 0.0 2.0 3.0 4.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 2.0 0.0 2.0 2.0 0.0 3.0 1.0 3.0 0.0 1.0 0.0 0.0 3.0 2.0 0.0 1.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 2.0 3.0 3.0 5.0 4.0 3.0 1.0 0.0 2.0 2.0 4.0 3.0 1.0 2.0 4.0 0.0 2.0 4.0 8.0 2.0 3.0 0.0 3.0 0.0 11.0 0.0 0.0 3.0 2.0 2.0 1.0 1.0 0.0 3.0 4.0 3.0 1.0 1.0 2.0 1.0 4.0 14.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 96.0 2.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 2.0 1.0 0.0 5.0 4.0 3.0 4.0 0.0 5.0 0.0 0.0 1.0 6.0 1.0 1.0 3.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 1.0 0.0 2.0 4.0 1.0 0.0 3.0 0.0 1.0 2.0 14.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 4.0 1.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 6.0 3.0 0.0 0.0 1.0 5.0 1.0 3.0 4.0 2.0 5.0 0.0 0.0 2.0 6.0 7.0 1.0 4.0 3.0 2.0 1.0 0.0 0.0 6.0 3.0 2.0 3.0 0.0 1.0 2.0 0.0 1.0 1.0 5.0 96.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 104.0 3.0 3.0 1.0 2.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 1.0 1.0 0.0 1.0 4.0 0.0 0.0 6.0 1.0 5.0 0.0 0.0 3.0 1.0 0.0 0.0 5.0 3.0 2.0 4.0 2.0 3.0 2.0 0.0 2.0 0.0 0.0 6.0 0.0 0.0 0.0 0.0 4.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 2.0 3.0 1.0 2.0 0.0 1.0 0.0 0.0 3.0 0.0 0.0 2.0 1.0 0.0 4.0 2.0 2.0 1.0 0.0 1.0 1.0 0.0 3.0 5.0 0.0 2.0 0.0 3.0 0.0 0.0 0.0 1.0 2.0 1.0 2.0 2.0 0.0 10.0 0.0 1.0 5.0 0.0 0.0 2.0 2.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 52.0 2.0 1.0 2.0 4.0 0.0 1.0 1.0 0.0 2.0 0.0 2.0 5.0 3.0 4.0 1.0 0.0 2.0 0.0 1.0 0.0 0.0 1.0 4.0 3.0 2.0 0.0 0.0 1.0 3.0 1.0 1.0 3.0 3.0 1.0 1.0 3.0 0.0 1.0 3.0 0.0 1.0 1.0 0.0 0.0 2.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33.0 2.0 0.0 2.0 2.0 1.0 0.0 4.0 2.0 5.0 0.0 0.0 0.0 4.0 1.0 2.0 3.0 0.0 3.0 0.0 1.0 0.0 1.0 1.0 4.0 3.0 1.0 0.0 4.0 0.0 0.0 0.0 5.0 2.0 0.0 5.0 2.0 0.0 0.0 3.0 4.0 4.0 2.0 2.0 0.0 5.0 7.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 6.0 2.0 1.0 4.0 0.0 0.0 1.0 2.0 1.0 1.0 0.0 0.0 3.0 1.0 0.0 2.0 0.0 1.0 4.0 0.0 2.0 1.0 2.0 1.0 1.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 0.0 1.0 1.0 5.0 4.0 2.0 1.0 1.0 2.0 1.0 0.0 1.0 2.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 86.0 4.0 0.0 2.0 3.0 4.0 1.0 1.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 4.0 3.0 6.0 0.0 4.0 2.0 0.0 2.0 1.0 0.0 0.0 10.0 1.0 0.0 2.0 6.0 3.0 3.0 1.0 6.0 0.0 3.0 1.0 0.0 0.0 64.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 40.0 1.0 1.0 5.0 2.0 2.0 5.0 8.0 1.0 1.0 5.0 0.0 1.0 2.0 3.0 3.0 2.0 3.0 2.0 0.0 2.0 0.0 1.0 0.0 1.0 2.0 0.0 5.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 3.0 0.0 3.0 1.0 0.0 0.0 5.0 6.0 0.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 73.0 2.0 1.0 1.0 1.0 0.0 0.0 4.0 1.0 1.0 4.0 2.0 1.0 3.0 0.0 3.0 0.0 4.0 0.0 0.0 0.0 0.0 1.0 9.0 4.0 5.0 0.0 3.0 0.0 8.0 2.0 1.0 3.0 0.0 5.0 1.0 0.0 0.0 1.0 1.0 1.0 4.0 0.0 6.0 0.0 0.0 37.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 65.0 1.0 0.0 1.0 0.0 7.0 0.0 1.0 1.0 0.0 0.0 1.0 4.0 2.0 2.0 0.0 1.0 3.0 0.0 1.0 4.0 0.0 5.0 1.0 6.0 0.0 1.0 2.0 1.0 0.0 0.0 2.0 2.0 3.0 0.0 4.0 0.0 2.0 5.0 1.0 3.0 0.0 1.0 1.0 1.0 1.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 104.0 1.0 1.0 1.0 0.0 1.0 4.0 0.0 0.0 3.0 2.0 0.0 0.0 1.0 1.0 1.0 2.0 2.0 2.0 0.0 0.0 4.0 0.0 0.0 3.0 1.0 0.0 2.0 0.0 0.0 2.0 7.0 4.0 3.0 0.0 0.0 1.0 3.0 0.0 0.0 1.0 0.0 0.0 3.0 1.0 5.0 59.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 1.0 3.0 1.0 1.0 0.0 4.0 0.0 3.0 0.0 5.0 4.0 1.0 2.0 1.0 1.0 2.0 0.0 0.0 0.0 0.0 8.0 0.0 2.0 1.0 1.0 4.0 0.0 4.0 0.0 0.0 1.0 0.0 6.0 3.0 0.0 0.0 7.0 0.0 1.0 2.0 1.0 6.0 1.0 1.0 1.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 41.0 0.0 3.0 0.0 0.0 0.0 6.0 0.0 4.0 3.0 1.0 0.0 1.0 3.0 5.0 2.0 2.0 1.0 0.0 0.0 8.0 0.0 1.0 1.0 3.0 1.0 0.0 3.0 0.0 0.0 1.0 3.0 3.0 0.0 7.0 0.0 4.0 0.0 3.0 0.0 1.0 0.0 3.0 2.0 4.0 8.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 2.0 1.0 0.0 0.0 1.0 2.0 1.0 3.0 3.0 8.0 1.0 2.0 1.0 4.0 0.0 2.0 0.0 4.0 1.0 2.0 0.0 1.0 1.0 4.0 2.0 1.0 5.0 1.0 1.0 0.0 0.0 2.0 2.0 0.0 9.0 1.0 5.0 0.0 0.0 0.0 1.0 1.0 0.0 4.0 10.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 89.0 1.0 1.0 1.0 0.0 2.0 0.0 1.0 3.0 2.0 0.0 1.0 0.0 0.0 11.0 0.0 7.0 2.0 7.0 0.0 3.0 2.0 8.0 2.0 0.0 7.0 0.0 6.0 2.0 1.0 2.0 1.0 1.0 3.0 0.0 8.0 1.0 0.0 2.0 8.0 4.0 3.0 3.0 5.0 43.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 10.0 0.0 4.0 3.0 1.0 0.0 1.0 0.0 2.0 1.0 0.0 1.0 1.0 3.0 0.0 1.0 2.0 1.0 0.0 1.0 3.0 1.0 2.0 0.0 0.0 2.0 2.0 0.0 0.0 0.0 1.0 1.0 6.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 1.0 2.0 37.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 14.0 14.0 1.0 0.0 1.0 0.0 2.0 3.0 2.0 0.0 4.0 0.0 1.0 2.0 8.0 0.0 0.0 6.0 0.0 4.0 2.0 0.0 0.0 4.0 1.0 4.0 2.0 2.0 0.0 0.0 6.0 1.0 0.0 2.0 1.0 0.0 1.0 3.0 0.0 0.0 0.0 6.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 50.0 1.0 3.0 5.0 2.0 0.0 1.0 0.0 1.0 0.0 8.0 4.0 3.0 0.0 3.0 1.0 4.0 0.0 1.0 0.0 2.0 2.0 8.0 0.0 2.0 4.0 3.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 1.0 4.0 0.0 4.0 1.0 6.0 7.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 61.0 0.0 2.0 3.0 0.0 0.0 4.0 2.0 2.0 8.0 2.0 2.0 6.0 0.0 2.0 1.0 2.0 0.0 3.0 4.0 1.0 0.0 5.0 0.0 0.0 2.0 0.0 1.0 1.0 0.0 0.0 3.0 0.0 3.0 2.0 0.0 2.0 1.0 13.0 2.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 94.0 14.0 1.0 0.0 1.0 2.0 0.0 0.0 2.0 6.0 0.0 0.0 0.0 0.0 3.0 1.0 2.0 0.0 3.0 0.0 1.0 5.0 2.0 6.0 0.0 1.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3.0 12.0 14.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 16.0 27.0 0.0 1.0 1.0 0.0 4.0 3.0 2.0 1.0 1.0 4.0 0.0 9.0 8.0 1.0 1.0 4.0 3.0 2.0 11.0 1.0 1.0 1.0 3.0 3.0 0.0 1.0 3.0 0.0 2.0 0.0 2.0 2.0 2.0 9.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 93.0 1.0 1.0 0.0 4.0 0.0 4.0 4.0 1.0 0.0 0.0 5.0 1.0 2.0 5.0 0.0 0.0 0.0 2.0 3.0 0.0 0.0 6.0 2.0 0.0 8.0 1.0 0.0 2.0 5.0 0.0 3.0 2.0 14.0 28.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 73.0 0.0 4.0 1.0 0.0 2.0 1.0 2.0 2.0 2.0 7.0 3.0 1.0 2.0 2.0 3.0 2.0 4.0 6.0 1.0 0.0 5.0 6.0 0.0 2.0 1.0 4.0 3.0 3.0 0.0 4.0 2.0 1.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 65.0 3.0 3.0 0.0 0.0 4.0 0.0 5.0 3.0 2.0 3.0 2.0 3.0 0.0 0.0 0.0 2.0 2.0 1.0 0.0 3.0 3.0 0.0 0.0 5.0 6.0 2.0 3.0 0.0 0.0 0.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.0 3.0 5.0 1.0 0.0 3.0 0.0 0.0 2.0 3.0 0.0 3.0 1.0 0.0 0.0 2.0 2.0 2.0 1.0 0.0 0.0 11.0 2.0 2.0 3.0 3.0 2.0 3.0 0.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
