0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 10.0 9.0 2.0 1.0 0.0 1.0 3.0 0.0 0.0 1.0 3.0 0.0 3.0 0.0 2.0 4.0 0.0 0.0 0.0 0.0 5.0 1.0 3.0 1.0 1.0 3.0 2.0 0.0 0.0 13.0 13.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 71.0 10.0 1.0 1.0 2.0 0.0 1.0 2.0 2.0 2.0 1.0 2.0 0.0 0.0 7.0 9.0 2.0 1.0 0.0 2.0 2.0 3.0 2.0 3.0 0.0 0.0 0.0 1.0 2.0 1.0 0.0 21.0 83.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 78.0 4.0 1.0 2.0 0.0 2.0 1.0 1.0 6.0 0.0 3.0 3.0 2.0 0.0 2.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 4.0 1.0 0.0 9.0 0.0 1.0 6.0 1.0 2.0 0.0 0.0 7.0 10.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 54.0 1.0 1.0 0.0 3.0 3.0 1.0 2.0 6.0 1.0 2.0 0.0 2.0 3.0 0.0 3.0 3.0 3.0 3.0 1.0 0.0 2.0 3.0 1.0 2.0 0.0 4.0 1.0 6.0 8.0 3.0 2.0 2.0 0.0 1.0 20.0 39.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.0 2.0 3.0 0.0 0.0 0.0 2.0 1.0 0.0 0.0 5.0 1.0 3.0 2.0 4.0 0.0 2.0 1.0 1.0 1.0 0.0 6.0 1.0 8.0 1.0 0.0 4.0 1.0 3.0 5.0 1.0 0.0 1.0 0.0 3.0 1.0 12.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 119.0 3.0 4.0 2.0 3.0 1.0 3.0 0.0 2.0 0.0 4.0 0.0 0.0 0.0 4.0 0.0 2.0 0.0 4.0 3.0 1.0 0.0 3.0 1.0 4.0 4.0 3.0 2.0 0.0 3.0 1.0 2.0 0.0 4.0 1.0 3.0 0.0 4.0 70.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 17.0 13.0 0.0 7.0 2.0 2.0 1.0 0.0 4.0 0.0 2.0 0.0 0.0 0.0 1.0 2.0 9.0 2.0 1.0 3.0 1.0 0.0 1.0 1.0 3.0 0.0 3.0 4.0 2.0 2.0 4.0 0.0 0.0 4.0 0.0 2.0 0.0 2.0 9.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 13.0 0.0 2.0 3.0 2.0 2.0 4.0 3.0 1.0 0.0 0.0 4.0 1.0 3.0 0.0 0.0 0.0 3.0 6.0 0.0 0.0 1.0 2.0 3.0 1.0 0.0 1.0 4.0 1.0 1.0 3.0 1.0 3.0 4.0 1.0 0.0 1.0 3.0 2.0 6.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 98.0 0.0 4.0 1.0 0.0 0.0 5.0 0.0 6.0 0.0 2.0 1.0 1.0 0.0 0.0 0.0 2.0 0.0 1.0 1.0 1.0 1.0 5.0 0.0 2.0 5.0 0.0 1.0 1.0 1.0 4.0 6.0 3.0 0.0 1.0 1.0 1.0 0.0 4.0 0.0 6.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 3.0 2.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 4.0 0.0 2.0 1.0 1.0 2.0 2.0 4.0 5.0 0.0 1.0 5.0 3.0 0.0 1.0 0.0 7.0 1.0 2.0 1.0 5.0 4.0 3.0 0.0 1.0 1.0 5.0 2.0 2.0 1.0 1.0 0.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 106.0 2.0 1.0 1.0 2.0 2.0 0.0 4.0 0.0 2.0 1.0 0.0 4.0 4.0 0.0 2.0 3.0 2.0 0.0 4.0 0.0 0.0 2.0 0.0 0.0 6.0 1.0 1.0 4.0 2.0 1.0 3.0 1.0 4.0 2.0 4.0 1.0 0.0 1.0 0.0 2.0 3.0 89.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 4.0 2.0 0.0 3.0 2.0 0.0 0.0 0.0 0.0 1.0 2.0 2.0 6.0 0.0 11.0 1.0 6.0 1.0 1.0 2.0 3.0 3.0 0.0 2.0 4.0 0.0 0.0 0.0 1.0 0.0 2.0 3.0 1.0 0.0 0.0 1.0 2.0 1.0 3.0 2.0 3.0 3.0 0.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.0 0.0 1.0 0.0 6.0 4.0 0.0 6.0 2.0 2.0 2.0 4.0 1.0 2.0 7.0 0.0 0.0 0.0 2.0 1.0 0.0 0.0 3.0 3.0 0.0 6.0 0.0 2.0 4.0 0.0 0.0 4.0 0.0 4.0 4.0 2.0 3.0 1.0 0.0 1.0 8.0 0.0 1.0 6.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 62.0 6.0 1.0 2.0 0.0 0.0 12.0 4.0 0.0 1.0 2.0 4.0 0.0 3.0 2.0 1.0 0.0 0.0 2.0 0.0 1.0 1.0 2.0 1.0 3.0 4.0 0.0 6.0 0.0 2.0 5.0 3.0 2.0 0.0 4.0 1.0 1.0 0.0 0.0 0.0 2.0 0.0 7.0 6.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 5.0 1.0 4.0 2.0 6.0 0.0 3.0 0.0 0.0 6.0 5.0 1.0 0.0 1.0 2.0 3.0 3.0 0.0 0.0 2.0 1.0 5.0 5.0 4.0 0.0 1.0 5.0 0.0 2.0 2.0 0.0 1.0 0.0 2.0 0.0 0.0 0.0 4.0 1.0 1.0 5.0 2.0 1.0 3.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 37.0 0.0 0.0 2.0 0.0 4.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0 4.0 1.0 1.0 3.0 0.0 6.0 1.0 0.0 1.0 2.0 0.0 6.0 1.0 4.0 2.0 0.0 1.0 0.0 1.0 2.0 3.0 5.0 4.0 0.0 1.0 4.0 0.0 5.0 1.0 1.0 1.0 9.0 29.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 5.0 6.0 1.0 0.0 2.0 0.0 2.0 2.0 0.0 6.0 1.0 1.0 5.0 4.0 3.0 1.0 0.0 2.0 3.0 3.0 0.0 1.0 0.0 1.0 3.0 3.0 3.0 0.0 1.0 1.0 5.0 1.0 1.0 1.0 1.0 5.0 2.0 4.0 3.0 4.0 14.0 4.0 1.0 3.0 0.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 87.0 4.0 2.0 2.0 1.0 2.0 2.0 1.0 0.0 3.0 0.0 4.0 0.0 2.0 0.0 0.0 1.0 0.0 0.0 2.0 2.0 0.0 3.0 6.0 0.0 2.0 3.0 3.0 4.0 3.0 6.0 0.0 1.0 0.0 1.0 3.0 1.0 2.0 3.0 3.0 0.0 0.0 2.0 2.0 0.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 1.0 7.0 1.0 0.0 4.0 1.0 1.0 7.0 3.0 2.0 3.0 0.0 0.0 0.0 0.0 2.0 1.0 3.0 0.0 0.0 1.0 3.0 2.0 1.0 0.0 0.0 3.0 3.0 4.0 5.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 2.0 1.0 3.0 0.0 4.0 5.0 0.0 116.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.0 2.0 0.0 1.0 4.0 1.0 2.0 2.0 3.0 1.0 1.0 1.0 1.0 2.0 1.0 0.0 1.0 1.0 1.0 2.0 2.0 1.0 0.0 1.0 0.0 1.0 2.0 7.0 6.0 2.0 4.0 0.0 1.0 1.0 5.0 0.0 3.0 5.0 1.0 3.0 0.0 0.0 1.0 11.0 9.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 13.0 3.0 3.0 0.0 0.0 1.0 3.0 1.0 2.0 0.0 1.0 1.0 0.0 0.0 0.0 6.0 0.0 4.0 0.0 2.0 1.0 1.0 2.0 3.0 0.0 0.0 3.0 3.0 0.0 2.0 0.0 3.0 0.0 2.0 1.0 1.0 0.0 3.0 1.0 0.0 0.0 1.0 8.0 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 20.0 6.0 0.0 1.0 3.0 6.0 1.0 1.0 0.0 3.0 0.0 0.0 3.0 3.0 1.0 0.0 6.0 0.0 0.0 0.0 2.0 1.0 1.0 4.0 2.0 0.0 5.0 0.0 10.0 2.0 3.0 4.0 0.0 1.0 0.0 0.0 0.0 6.0 5.0 0.0 0.0 11.0 26.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 40.0 7.0 2.0 1.0 0.0 1.0 0.0 1.0 0.0 9.0 5.0 4.0 3.0 1.0 4.0 0.0 1.0 6.0 0.0 0.0 1.0 2.0 1.0 2.0 1.0 0.0 0.0 1.0 1.0 2.0 0.0 0.0 1.0 3.0 3.0 0.0 2.0 1.0 0.0 1.0 4.0 4.0 37.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 18.0 12.0 5.0 6.0 6.0 0.0 3.0 7.0 3.0 1.0 2.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 5.0 0.0 1.0 0.0 11.0 4.0 2.0 0.0 2.0 3.0 0.0 1.0 3.0 0.0 0.0 0.0 0.0 5.0 1.0 3.0 89.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 65.0 3.0 2.0 2.0 4.0 3.0 0.0 5.0 3.0 1.0 1.0 1.0 2.0 0.0 3.0 0.0 3.0 3.0 0.0 1.0 7.0 6.0 1.0 0.0 1.0 4.0 2.0 6.0 2.0 0.0 2.0 1.0 1.0 0.0 0.0 0.0 0.0 3.0 3.0 5.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 2.0 8.0 4.0 0.0 3.0 1.0 1.0 3.0 0.0 0.0 0.0 2.0 3.0 2.0 4.0 0.0 4.0 1.0 0.0 6.0 0.0 7.0 0.0 0.0 2.0 3.0 1.0 1.0 0.0 0.0 9.0 2.0 4.0 4.0 2.0 7.0 2.0 3.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 40.0 3.0 2.0 1.0 6.0 0.0 2.0 0.0 1.0 5.0 0.0 0.0 1.0 2.0 1.0 0.0 0.0 0.0 0.0 2.0 4.0 1.0 6.0 4.0 3.0 2.0 0.0 0.0 0.0 2.0 4.0 3.0 1.0 0.0 5.0 2.0 4.0 1.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 58.0 1.0 0.0 0.0 0.0 0.0 8.0 1.0 0.0 5.0 1.0 4.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 3.0 3.0 1.0 3.0 2.0 2.0 8.0 1.0 2.0 1.0 0.0 2.0 1.0 0.0 0.0 1.0 5.0 93.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 60.0 2.0 1.0 1.0 1.0 1.0 1.0 0.0 3.0 0.0 4.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 3.0 6.0 0.0 0.0 0.0 7.0 4.0 4.0 6.0 1.0 3.0 2.0 0.0 2.0 19.0 6.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 92.0 1.0 2.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 4.0 1.0 3.0 5.0 2.0 0.0 0.0 5.0 7.0 2.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 3.0 1.0 0.0 0.0 16.0 21.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 68.0 9.0 1.0 0.0 0.0 2.0 4.0 0.0 1.0 6.0 11.0 0.0 3.0 0.0 1.0 2.0 2.0 0.0 7.0 0.0 1.0 0.0 3.0 1.0 0.0 2.0 2.0 2.0 4.0 0.0 0.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 21.0 20.0 1.0 1.0 3.0 0.0 7.0 1.0 4.0 5.0 1.0 2.0 0.0 2.0 3.0 0.0 0.0 0.0 2.0 1.0 3.0 0.0 1.0 0.0 0.0 2.0 0.0 2.0 2.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 64.0 0.0 1.0 1.0 2.0 2.0 1.0 7.0 1.0 4.0 1.0 4.0 0.0 3.0 7.0 4.0 5.0 2.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 16.0 0.0 64.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 58.0 1.0 2.0 4.0 0.0 3.0 0.0 2.0 4.0 4.0 1.0 2.0 0.0 6.0 2.0 0.0 2.0 0.0 3.0 1.0 1.0 0.0 1.0 10.0 42.0 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
