0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45.0 6.0 18.0 1.0 1.0 1.0 0.0 3.0 4.0 2.0 5.0 2.0 2.0 0.0 2.0 5.0 3.0 1.0 0.0 10.0 1.0 7.0 2.0 3.0 12.0 1.0 63.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 62.0 1.0 6.0 0.0 0.0 2.0 0.0 3.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 2.0 2.0 1.0 0.0 1.0 0.0 0.0 2.0 2.0 2.0 0.0 3.0 10.0 12.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 82.0 0.0 1.0 0.0 2.0 2.0 5.0 4.0 0.0 2.0 1.0 4.0 6.0 1.0 0.0 1.0 2.0 0.0 0.0 1.0 0.0 3.0 0.0 0.0 0.0 6.0 0.0 4.0 1.0 24.0 21.0 36.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 65.0 0.0 0.0 0.0 2.0 0.0 7.0 2.0 0.0 8.0 1.0 4.0 2.0 3.0 1.0 0.0 5.0 5.0 3.0 0.0 4.0 0.0 3.0 4.0 2.0 5.0 5.0 0.0 2.0 1.0 4.0 14.0 3.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 63.0 0.0 0.0 4.0 1.0 2.0 0.0 0.0 4.0 4.0 3.0 1.0 2.0 0.0 3.0 1.0 5.0 0.0 3.0 0.0 3.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 7.0 2.0 1.0 0.0 1.0 5.0 0.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 54.0 1.0 2.0 0.0 3.0 1.0 2.0 6.0 3.0 0.0 6.0 2.0 2.0 1.0 3.0 1.0 6.0 0.0 0.0 2.0 2.0 1.0 0.0 0.0 1.0 3.0 3.0 2.0 5.0 0.0 7.0 2.0 3.0 0.0 1.0 7.0 11.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 37.0 5.0 5.0 0.0 6.0 0.0 2.0 5.0 3.0 4.0 2.0 0.0 2.0 1.0 0.0 0.0 0.0 2.0 1.0 5.0 2.0 4.0 2.0 0.0 0.0 6.0 2.0 1.0 4.0 1.0 0.0 1.0 1.0 2.0 2.0 2.0 1.0 6.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 17.0 13.0 2.0 0.0 0.0 1.0 1.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.0 0.0 4.0 0.0 3.0 6.0 3.0 0.0 2.0 0.0 4.0 0.0 0.0 0.0 6.0 4.0 0.0 2.0 0.0 0.0 1.0 0.0 3.0 1.0 0.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 63.0 9.0 3.0 0.0 1.0 0.0 1.0 3.0 0.0 3.0 1.0 0.0 1.0 4.0 0.0 1.0 1.0 3.0 0.0 4.0 0.0 2.0 6.0 1.0 1.0 0.0 4.0 0.0 0.0 6.0 0.0 2.0 2.0 0.0 0.0 0.0 0.0 6.0 0.0 7.0 8.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 19.0 15.0 2.0 3.0 10.0 2.0 2.0 2.0 2.0 2.0 0.0 0.0 0.0 1.0 6.0 0.0 1.0 3.0 1.0 0.0 1.0 0.0 2.0 1.0 0.0 8.0 2.0 0.0 0.0 0.0 0.0 3.0 2.0 0.0 2.0 2.0 3.0 0.0 2.0 1.0 5.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 12.0 2.0 1.0 3.0 1.0 2.0 2.0 1.0 0.0 2.0 3.0 4.0 3.0 0.0 0.0 2.0 2.0 3.0 0.0 1.0 1.0 0.0 0.0 0.0 14.0 2.0 1.0 0.0 1.0 2.0 1.0 4.0 0.0 1.0 1.0 4.0 1.0 0.0 1.0 3.0 9.0 21.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 41.0 0.0 4.0 0.0 1.0 2.0 1.0 0.0 4.0 2.0 1.0 0.0 0.0 4.0 0.0 6.0 0.0 0.0 4.0 2.0 0.0 2.0 0.0 5.0 0.0 6.0 5.0 4.0 0.0 1.0 0.0 1.0 2.0 1.0 0.0 0.0 0.0 0.0 2.0 6.0 1.0 1.0 16.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 5.0 7.0 0.0 1.0 3.0 1.0 2.0 0.0 0.0 3.0 2.0 2.0 12.0 10.0 7.0 4.0 2.0 0.0 8.0 1.0 2.0 4.0 5.0 0.0 10.0 4.0 0.0 4.0 0.0 0.0 1.0 1.0 2.0 0.0 0.0 0.0 4.0 0.0 1.0 0.0 4.0 2.0 1.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 53.0 5.0 0.0 4.0 0.0 0.0 10.0 1.0 4.0 0.0 2.0 0.0 4.0 0.0 0.0 4.0 0.0 1.0 2.0 4.0 0.0 4.0 0.0 0.0 3.0 4.0 0.0 7.0 0.0 8.0 1.0 1.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 4.0 2.0 3.0 1.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 94.0 0.0 7.0 4.0 1.0 1.0 1.0 0.0 0.0 2.0 0.0 1.0 1.0 11.0 0.0 2.0 2.0 4.0 0.0 2.0 0.0 1.0 0.0 0.0 1.0 7.0 3.0 0.0 0.0 3.0 1.0 0.0 3.0 3.0 3.0 0.0 2.0 4.0 2.0 0.0 5.0 5.0 0.0 1.0 6.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 53.0 5.0 0.0 3.0 1.0 0.0 0.0 2.0 2.0 2.0 0.0 1.0 0.0 2.0 6.0 1.0 1.0 0.0 0.0 2.0 1.0 0.0 1.0 4.0 0.0 2.0 1.0 3.0 0.0 0.0 0.0 0.0 2.0 2.0 0.0 0.0 4.0 3.0 4.0 6.0 0.0 1.0 1.0 0.0 13.0 36.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 10.0 1.0 0.0 3.0 1.0 2.0 2.0 6.0 0.0 5.0 0.0 0.0 1.0 0.0 3.0 2.0 3.0 0.0 6.0 0.0 0.0 1.0 1.0 0.0 3.0 3.0 2.0 1.0 0.0 0.0 8.0 3.0 1.0 2.0 0.0 1.0 1.0 0.0 2.0 8.0 7.0 0.0 4.0 2.0 3.0 14.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 13.0 6.0 2.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 1.0 2.0 0.0 2.0 0.0 2.0 2.0 4.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 5.0 1.0 1.0 3.0 3.0 0.0 3.0 0.0 4.0 2.0 0.0 0.0 0.0 0.0 1.0 4.0 2.0 85.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 31.0 13.0 4.0 0.0 0.0 2.0 1.0 1.0 2.0 0.0 0.0 4.0 2.0 0.0 1.0 0.0 2.0 0.0 0.0 0.0 5.0 2.0 0.0 0.0 4.0 2.0 0.0 3.0 0.0 0.0 1.0 0.0 1.0 1.0 6.0 4.0 0.0 3.0 1.0 4.0 0.0 0.0 1.0 5.0 5.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 52.0 1.0 1.0 0.0 0.0 1.0 2.0 0.0 2.0 3.0 0.0 5.0 0.0 2.0 0.0 1.0 0.0 0.0 2.0 3.0 3.0 2.0 1.0 3.0 0.0 4.0 3.0 1.0 2.0 1.0 1.0 0.0 0.0 1.0 1.0 2.0 2.0 4.0 2.0 2.0 0.0 3.0 0.0 9.0 13.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 63.0 1.0 0.0 3.0 6.0 3.0 1.0 1.0 2.0 4.0 7.0 6.0 3.0 3.0 2.0 1.0 1.0 2.0 0.0 2.0 0.0 4.0 3.0 0.0 3.0 4.0 3.0 2.0 0.0 2.0 2.0 3.0 4.0 0.0 3.0 2.0 7.0 0.0 0.0 4.0 0.0 9.0 5.0 2.0 15.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 1.0 1.0 0.0 0.0 0.0 2.0 0.0 4.0 2.0 3.0 0.0 0.0 3.0 2.0 3.0 2.0 1.0 6.0 0.0 2.0 12.0 0.0 2.0 7.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 4.0 1.0 1.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 89.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 5.0 3.0 0.0 2.0 1.0 0.0 5.0 2.0 2.0 1.0 5.0 1.0 1.0 3.0 1.0 4.0 5.0 2.0 2.0 0.0 0.0 0.0 0.0 0.0 3.0 2.0 2.0 0.0 5.0 9.0 3.0 5.0 6.0 5.0 0.0 0.0 2.0 0.0 4.0 1.0 2.0 0.0 4.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 14.0 9.0 3.0 0.0 0.0 2.0 3.0 4.0 6.0 0.0 2.0 0.0 4.0 3.0 4.0 0.0 3.0 4.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 5.0 2.0 2.0 1.0 0.0 2.0 8.0 1.0 6.0 6.0 0.0 0.0 0.0 1.0 6.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 49.0 0.0 0.0 0.0 6.0 1.0 0.0 3.0 4.0 1.0 4.0 1.0 2.0 12.0 0.0 1.0 5.0 1.0 2.0 1.0 3.0 1.0 6.0 0.0 1.0 0.0 0.0 2.0 1.0 3.0 2.0 1.0 5.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 4.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 1.0 1.0 0.0 1.0 3.0 1.0 1.0 3.0 1.0 0.0 0.0 1.0 0.0 2.0 0.0 0.0 2.0 2.0 0.0 1.0 1.0 3.0 2.0 5.0 1.0 0.0 4.0 5.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0 2.0 1.0 0.0 7.0 35.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 83.0 3.0 1.0 6.0 0.0 0.0 1.0 2.0 4.0 0.0 6.0 2.0 0.0 1.0 0.0 1.0 5.0 1.0 2.0 1.0 2.0 1.0 1.0 2.0 0.0 5.0 2.0 0.0 3.0 1.0 3.0 4.0 3.0 0.0 1.0 0.0 6.0 0.0 4.0 8.0 78.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 8.0 2.0 2.0 3.0 3.0 1.0 3.0 0.0 2.0 0.0 0.0 1.0 0.0 0.0 2.0 6.0 2.0 1.0 3.0 1.0 4.0 5.0 0.0 6.0 6.0 0.0 5.0 6.0 3.0 0.0 4.0 7.0 4.0 0.0 2.0 1.0 1.0 6.0 15.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 12.0 20.0 1.0 0.0 5.0 2.0 1.0 0.0 2.0 0.0 4.0 3.0 0.0 4.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 4.0 0.0 0.0 5.0 0.0 4.0 2.0 1.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 6.0 5.0 2.0 1.0 1.0 0.0 4.0 2.0 0.0 1.0 4.0 2.0 2.0 1.0 0.0 2.0 0.0 4.0 1.0 0.0 0.0 0.0 0.0 4.0 1.0 2.0 2.0 2.0 2.0 0.0 2.0 0.0 0.0 2.0 2.0 4.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 53.0 1.0 1.0 1.0 1.0 2.0 0.0 0.0 3.0 0.0 0.0 1.0 3.0 3.0 0.0 2.0 4.0 0.0 1.0 3.0 0.0 2.0 2.0 0.0 1.0 3.0 6.0 3.0 1.0 2.0 1.0 2.0 1.0 0.0 0.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.0 2.0 2.0 5.0 0.0 0.0 2.0 1.0 1.0 4.0 1.0 0.0 0.0 2.0 1.0 2.0 1.0 0.0 0.0 1.0 3.0 2.0 3.0 1.0 1.0 1.0 1.0 0.0 1.0 1.0 2.0 1.0 1.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 75.0 0.0 2.0 1.0 0.0 1.0 2.0 2.0 0.0 0.0 0.0 2.0 2.0 4.0 2.0 0.0 1.0 4.0 4.0 0.0 1.0 0.0 1.0 4.0 0.0 7.0 1.0 3.0 5.0 2.0 0.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 1.0 9.0 1.0 0.0 0.0 5.0 0.0 1.0 1.0 1.0 10.0 2.0 0.0 0.0 13.0 4.0 5.0 7.0 2.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0 1.0 3.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
