0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 75.0 1.0 2.0 3.0 4.0 1.0 0.0 2.0 1.0 0.0 0.0 0.0 0.0 0.0 3.0 7.0 5.0 1.0 0.0 3.0 0.0 3.0 12.0 0.0 57.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 17.0 16.0 1.0 2.0 0.0 6.0 2.0 1.0 2.0 2.0 2.0 2.0 1.0 1.0 0.0 10.0 2.0 0.0 5.0 0.0 0.0 1.0 0.0 0.0 0.0 12.0 54.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.0 6.0 20.0 0.0 2.0 2.0 0.0 1.0 2.0 8.0 0.0 0.0 1.0 0.0 4.0 1.0 0.0 2.0 1.0 8.0 2.0 3.0 0.0 0.0 2.0 2.0 0.0 3.0 13.0 5.0 53.0 36.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 46.0 1.0 7.0 1.0 1.0 8.0 3.0 0.0 3.0 1.0 1.0 0.0 3.0 0.0 1.0 7.0 1.0 3.0 0.0 3.0 0.0 0.0 0.0 2.0 3.0 0.0 9.0 1.0 0.0 1.0 4.0 0.0 3.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 48.0 1.0 1.0 0.0 3.0 4.0 2.0 2.0 0.0 2.0 1.0 2.0 1.0 0.0 8.0 1.0 2.0 2.0 1.0 2.0 2.0 5.0 2.0 1.0 2.0 0.0 2.0 0.0 4.0 1.0 4.0 3.0 1.0 1.0 2.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 39.0 2.0 4.0 1.0 1.0 2.0 7.0 0.0 2.0 1.0 1.0 10.0 0.0 2.0 4.0 1.0 0.0 12.0 0.0 8.0 0.0 1.0 0.0 6.0 1.0 0.0 0.0 4.0 1.0 0.0 5.0 2.0 2.0 5.0 2.0 0.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 3.0 7.0 0.0 2.0 0.0 3.0 1.0 0.0 3.0 2.0 2.0 1.0 0.0 1.0 5.0 1.0 2.0 4.0 2.0 0.0 2.0 3.0 3.0 0.0 4.0 1.0 0.0 4.0 1.0 1.0 0.0 1.0 4.0 0.0 2.0 0.0 0.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 78.0 9.0 0.0 3.0 1.0 1.0 1.0 1.0 2.0 1.0 0.0 3.0 0.0 1.0 1.0 2.0 3.0 1.0 12.0 0.0 0.0 1.0 0.0 2.0 2.0 3.0 1.0 3.0 0.0 9.0 2.0 0.0 8.0 0.0 0.0 4.0 2.0 1.0 1.0 41.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 46.0 0.0 2.0 1.0 0.0 0.0 3.0 3.0 1.0 5.0 0.0 1.0 0.0 1.0 0.0 6.0 5.0 1.0 0.0 1.0 3.0 2.0 3.0 2.0 3.0 1.0 0.0 1.0 0.0 7.0 8.0 4.0 0.0 0.0 2.0 0.0 0.0 1.0 0.0 3.0 7.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 1.0 4.0 7.0 1.0 0.0 2.0 1.0 2.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 6.0 1.0 1.0 1.0 4.0 3.0 1.0 0.0 0.0 2.0 3.0 4.0 0.0 4.0 1.0 1.0 0.0 3.0 0.0 0.0 0.0 0.0 1.0 5.0 2.0 4.0 68.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 5.0 3.0 2.0 4.0 0.0 1.0 0.0 1.0 2.0 0.0 1.0 0.0 0.0 2.0 1.0 3.0 2.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 3.0 1.0 2.0 3.0 0.0 0.0 3.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 2.0 0.0 6.0 68.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 72.0 3.0 2.0 0.0 2.0 10.0 1.0 5.0 0.0 0.0 3.0 0.0 0.0 0.0 3.0 0.0 5.0 0.0 8.0 0.0 3.0 3.0 1.0 5.0 0.0 3.0 2.0 1.0 1.0 1.0 0.0 1.0 1.0 1.0 0.0 0.0 2.0 2.0 1.0 1.0 4.0 2.0 7.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 41.0 2.0 4.0 0.0 5.0 1.0 1.0 6.0 5.0 0.0 7.0 0.0 0.0 0.0 1.0 5.0 0.0 3.0 1.0 9.0 4.0 3.0 4.0 1.0 0.0 1.0 3.0 1.0 1.0 2.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 8.0 0.0 4.0 2.0 2.0 0.0 2.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 6.0 10.0 5.0 0.0 2.0 0.0 2.0 0.0 2.0 3.0 0.0 0.0 2.0 2.0 1.0 4.0 5.0 0.0 1.0 3.0 2.0 0.0 4.0 2.0 0.0 0.0 1.0 2.0 1.0 7.0 0.0 8.0 0.0 3.0 2.0 2.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 9.0 48.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 52.0 5.0 1.0 0.0 7.0 0.0 2.0 3.0 1.0 1.0 7.0 0.0 2.0 0.0 0.0 0.0 0.0 3.0 0.0 2.0 2.0 3.0 5.0 2.0 0.0 1.0 4.0 5.0 0.0 5.0 0.0 0.0 2.0 7.0 3.0 1.0 0.0 3.0 3.0 0.0 2.0 2.0 2.0 1.0 0.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 48.0 0.0 3.0 1.0 2.0 1.0 1.0 3.0 0.0 0.0 3.0 0.0 7.0 0.0 0.0 2.0 1.0 2.0 6.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 3.0 1.0 3.0 1.0 1.0 6.0 5.0 1.0 2.0 0.0 2.0 4.0 2.0 1.0 3.0 1.0 1.0 0.0 1.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 20.0 13.0 1.0 0.0 0.0 0.0 1.0 2.0 2.0 1.0 0.0 3.0 0.0 6.0 1.0 0.0 0.0 2.0 0.0 3.0 0.0 6.0 1.0 2.0 2.0 0.0 1.0 3.0 1.0 2.0 0.0 3.0 2.0 0.0 6.0 0.0 2.0 0.0 0.0 3.0 2.0 1.0 0.0 1.0 1.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 14.0 2.0 1.0 4.0 2.0 0.0 1.0 1.0 3.0 1.0 1.0 0.0 2.0 3.0 0.0 5.0 4.0 2.0 2.0 2.0 1.0 0.0 0.0 1.0 4.0 2.0 0.0 0.0 2.0 8.0 3.0 3.0 0.0 0.0 3.0 1.0 1.0 0.0 4.0 1.0 3.0 1.0 1.0 1.0 4.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 1.0 1.0 2.0 2.0 2.0 1.0 0.0 1.0 2.0 2.0 5.0 2.0 2.0 2.0 3.0 2.0 0.0 1.0 0.0 1.0 1.0 7.0 1.0 0.0 3.0 2.0 4.0 0.0 2.0 0.0 1.0 1.0 0.0 1.0 1.0 2.0 1.0 1.0 4.0 2.0 1.0 5.0 0.0 1.0 2.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.0 2.0 1.0 1.0 0.0 0.0 2.0 1.0 3.0 1.0 1.0 4.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.0 1.0 4.0 4.0 0.0 0.0 0.0 0.0 5.0 0.0 2.0 4.0 1.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 2.0 0.0 1.0 2.0 1.0 92.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 1.0 2.0 2.0 1.0 0.0 0.0 2.0 0.0 2.0 7.0 0.0 1.0 6.0 0.0 0.0 3.0 0.0 5.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 1.0 2.0 3.0 0.0 1.0 0.0 0.0 9.0 2.0 2.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 0.0 9.0 0.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 65.0 1.0 2.0 1.0 2.0 2.0 4.0 0.0 1.0 1.0 1.0 1.0 2.0 1.0 0.0 3.0 0.0 1.0 0.0 1.0 2.0 1.0 2.0 3.0 0.0 5.0 4.0 1.0 0.0 7.0 9.0 0.0 5.0 2.0 3.0 2.0 2.0 2.0 0.0 6.0 0.0 3.0 1.0 2.0 1.0 0.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 58.0 0.0 3.0 1.0 1.0 6.0 1.0 1.0 1.0 0.0 2.0 0.0 0.0 0.0 2.0 0.0 2.0 0.0 3.0 1.0 2.0 1.0 0.0 1.0 3.0 2.0 0.0 7.0 7.0 1.0 0.0 5.0 0.0 0.0 4.0 1.0 5.0 0.0 4.0 0.0 0.0 8.0 2.0 1.0 2.0 1.0 51.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.0 1.0 0.0 2.0 0.0 4.0 0.0 1.0 5.0 2.0 2.0 3.0 7.0 1.0 0.0 2.0 0.0 1.0 1.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 2.0 1.0 0.0 0.0 7.0 2.0 2.0 4.0 2.0 0.0 6.0 4.0 9.0 5.0 2.0 0.0 0.0 0.0 5.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.0 10.0 0.0 2.0 3.0 5.0 2.0 0.0 3.0 3.0 5.0 0.0 3.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 2.0 0.0 3.0 2.0 0.0 0.0 4.0 4.0 2.0 3.0 2.0 2.0 1.0 3.0 0.0 0.0 0.0 1.0 0.0 1.0 6.0 59.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 10.0 9.0 3.0 0.0 0.0 0.0 2.0 0.0 5.0 5.0 0.0 0.0 2.0 1.0 2.0 1.0 0.0 5.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3.0 5.0 1.0 0.0 3.0 1.0 2.0 3.0 0.0 3.0 0.0 0.0 2.0 0.0 0.0 4.0 2.0 13.0 41.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.0 1.0 0.0 1.0 1.0 0.0 4.0 0.0 0.0 1.0 4.0 3.0 0.0 2.0 5.0 0.0 1.0 1.0 1.0 0.0 0.0 9.0 0.0 2.0 5.0 6.0 2.0 2.0 6.0 3.0 1.0 0.0 8.0 0.0 1.0 0.0 2.0 5.0 5.0 3.0 6.0 1.0 6.0 4.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 58.0 0.0 0.0 2.0 2.0 0.0 0.0 0.0 2.0 0.0 5.0 1.0 5.0 0.0 1.0 0.0 2.0 3.0 3.0 0.0 1.0 1.0 1.0 6.0 0.0 2.0 1.0 1.0 2.0 0.0 0.0 3.0 4.0 0.0 0.0 8.0 3.0 0.0 2.0 1.0 1.0 5.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 78.0 9.0 1.0 0.0 1.0 0.0 5.0 1.0 5.0 9.0 2.0 6.0 2.0 1.0 0.0 1.0 4.0 8.0 1.0 2.0 1.0 1.0 2.0 0.0 0.0 5.0 1.0 0.0 1.0 2.0 4.0 0.0 2.0 2.0 3.0 1.0 2.0 0.0 0.0 4.0 2.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 49.0 12.0 0.0 0.0 5.0 8.0 4.0 1.0 1.0 1.0 4.0 0.0 0.0 1.0 1.0 1.0 1.0 4.0 1.0 0.0 0.0 6.0 2.0 4.0 0.0 0.0 5.0 0.0 2.0 2.0 0.0 0.0 6.0 4.0 2.0 0.0 0.0 3.0 2.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 5.0 16.0 0.0 0.0 3.0 0.0 1.0 0.0 2.0 0.0 8.0 0.0 2.0 3.0 2.0 2.0 1.0 2.0 0.0 1.0 5.0 2.0 0.0 2.0 2.0 1.0 1.0 2.0 0.0 6.0 1.0 3.0 1.0 0.0 1.0 1.0 5.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 12.0 14.0 1.0 4.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 6.0 1.0 2.0 0.0 1.0 1.0 2.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 2.0 3.0 1.0 2.0 6.0 49.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 4.0 11.0 4.0 0.0 0.0 1.0 2.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 2.0 1.0 0.0 10.0 0.0 2.0 0.0 2.0 0.0 4.0 0.0 2.0 0.0 1.0 1.0 0.0 7.0 1.0 2.0 1.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 14.0 10.0 0.0 4.0 0.0 2.0 1.0 2.0 3.0 5.0 5.0 5.0 1.0 2.0 1.0 3.0 2.0 3.0 1.0 6.0 2.0 1.0 0.0 0.0 2.0 6.0 4.0 1.0 2.0 2.0 14.0 0.0 51.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
