0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 8.0 9.0 8.0 0.0 1.0 1.0 2.0 1.0 1.0 1.0 2.0 2.0 4.0 1.0 0.0 1.0 0.0 4.0 2.0 0.0 7.0 0.0 2.0 3.0 0.0 1.0 1.0 16.0 0.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.0 19.0 24.0 2.0 1.0 2.0 1.0 0.0 2.0 1.0 2.0 2.0 0.0 0.0 2.0 1.0 0.0 2.0 1.0 1.0 3.0 0.0 3.0 0.0 2.0 0.0 3.0 1.0 7.0 0.0 4.0 2.0 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 8.0 25.0 1.0 2.0 0.0 4.0 1.0 2.0 9.0 0.0 0.0 1.0 1.0 2.0 1.0 8.0 3.0 3.0 2.0 2.0 2.0 1.0 1.0 2.0 1.0 1.0 5.0 4.0 0.0 1.0 2.0 14.0 25.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 38.0 15.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 0.0 2.0 0.0 0.0 1.0 0.0 3.0 1.0 1.0 1.0 2.0 0.0 1.0 9.0 3.0 3.0 1.0 2.0 1.0 0.0 0.0 3.0 0.0 0.0 30.0 19.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 74.0 9.0 0.0 1.0 4.0 0.0 4.0 2.0 0.0 9.0 6.0 3.0 0.0 1.0 0.0 0.0 1.0 9.0 1.0 1.0 0.0 1.0 3.0 0.0 2.0 1.0 4.0 2.0 1.0 2.0 0.0 1.0 3.0 0.0 1.0 10.0 111.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 16.0 7.0 0.0 0.0 2.0 1.0 4.0 9.0 2.0 1.0 2.0 4.0 0.0 4.0 6.0 0.0 2.0 0.0 1.0 4.0 1.0 1.0 4.0 2.0 0.0 0.0 0.0 2.0 2.0 0.0 5.0 2.0 0.0 3.0 0.0 5.0 1.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 85.0 13.0 0.0 0.0 6.0 0.0 0.0 2.0 4.0 7.0 2.0 1.0 2.0 1.0 1.0 2.0 2.0 0.0 1.0 0.0 0.0 7.0 0.0 1.0 2.0 1.0 1.0 2.0 2.0 2.0 1.0 1.0 0.0 0.0 8.0 0.0 2.0 2.0 2.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 60.0 2.0 3.0 1.0 0.0 0.0 2.0 2.0 0.0 2.0 2.0 2.0 0.0 1.0 1.0 5.0 3.0 1.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 2.0 5.0 8.0 4.0 4.0 3.0 0.0 2.0 5.0 0.0 1.0 1.0 0.0 3.0 6.0 104.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 8.0 4.0 1.0 0.0 6.0 0.0 0.0 5.0 5.0 0.0 1.0 8.0 0.0 0.0 0.0 4.0 1.0 6.0 3.0 1.0 3.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 3.0 1.0 1.0 2.0 5.0 0.0 0.0 2.0 1.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 94.0 4.0 1.0 0.0 4.0 1.0 4.0 1.0 3.0 1.0 0.0 1.0 1.0 3.0 0.0 2.0 1.0 6.0 5.0 0.0 0.0 2.0 0.0 2.0 0.0 0.0 3.0 1.0 0.0 1.0 0.0 3.0 0.0 0.0 4.0 4.0 0.0 0.0 4.0 1.0 2.0 0.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33.0 1.0 4.0 4.0 2.0 2.0 2.0 4.0 0.0 0.0 1.0 3.0 1.0 0.0 1.0 1.0 2.0 1.0 2.0 0.0 1.0 1.0 1.0 0.0 3.0 1.0 6.0 1.0 0.0 4.0 7.0 3.0 0.0 4.0 1.0 1.0 1.0 0.0 2.0 0.0 2.0 0.0 2.0 74.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 0.0 2.0 1.0 3.0 1.0 1.0 0.0 0.0 1.0 0.0 3.0 7.0 2.0 2.0 3.0 2.0 0.0 3.0 0.0 0.0 2.0 0.0 1.0 0.0 4.0 0.0 2.0 0.0 3.0 0.0 0.0 3.0 0.0 3.0 0.0 0.0 0.0 2.0 1.0 3.0 1.0 1.0 2.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 98.0 2.0 3.0 0.0 0.0 4.0 1.0 4.0 6.0 1.0 1.0 2.0 10.0 3.0 5.0 1.0 2.0 4.0 1.0 4.0 0.0 0.0 0.0 0.0 1.0 3.0 1.0 0.0 0.0 0.0 1.0 6.0 0.0 2.0 0.0 1.0 0.0 3.0 0.0 3.0 3.0 1.0 1.0 11.0 19.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 2.0 0.0 1.0 4.0 2.0 3.0 2.0 1.0 1.0 0.0 4.0 2.0 3.0 1.0 1.0 8.0 2.0 0.0 0.0 0.0 2.0 3.0 6.0 0.0 4.0 0.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 0.0 12.0 4.0 1.0 0.0 2.0 2.0 2.0 3.0 1.0 11.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 4.0 3.0 3.0 0.0 0.0 0.0 0.0 4.0 0.0 1.0 0.0 5.0 0.0 0.0 5.0 0.0 0.0 0.0 4.0 2.0 0.0 0.0 2.0 1.0 0.0 5.0 1.0 0.0 4.0 1.0 1.0 0.0 0.0 4.0 1.0 2.0 2.0 3.0 0.0 1.0 1.0 1.0 4.0 4.0 0.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 37.0 4.0 1.0 7.0 0.0 6.0 3.0 0.0 0.0 7.0 0.0 1.0 3.0 7.0 2.0 3.0 0.0 3.0 0.0 0.0 1.0 1.0 0.0 4.0 0.0 0.0 4.0 0.0 0.0 0.0 2.0 5.0 2.0 0.0 3.0 0.0 7.0 2.0 2.0 1.0 3.0 0.0 2.0 1.0 4.0 1.0 73.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 5.0 12.0 2.0 1.0 2.0 0.0 2.0 3.0 6.0 4.0 1.0 6.0 1.0 0.0 3.0 6.0 4.0 3.0 2.0 0.0 1.0 0.0 1.0 0.0 1.0 4.0 0.0 2.0 3.0 5.0 3.0 2.0 3.0 0.0 1.0 4.0 1.0 5.0 2.0 3.0 0.0 2.0 2.0 0.0 2.0 13.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 10.0 3.0 0.0 3.0 0.0 0.0 0.0 0.0 1.0 0.0 3.0 0.0 0.0 1.0 0.0 5.0 3.0 0.0 0.0 1.0 7.0 0.0 2.0 6.0 2.0 0.0 4.0 4.0 3.0 0.0 1.0 2.0 1.0 6.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 2.0 15.0 28.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 1.0 2.0 2.0 2.0 0.0 2.0 5.0 1.0 1.0 1.0 0.0 0.0 2.0 0.0 3.0 3.0 2.0 0.0 0.0 9.0 2.0 7.0 2.0 0.0 0.0 2.0 2.0 4.0 0.0 0.0 0.0 2.0 0.0 0.0 10.0 4.0 3.0 7.0 0.0 1.0 6.0 0.0 0.0 2.0 9.0 23.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 0.0 0.0 6.0 2.0 0.0 8.0 2.0 5.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.0 4.0 0.0 1.0 0.0 0.0 4.0 1.0 0.0 0.0 2.0 3.0 4.0 2.0 0.0 0.0 1.0 1.0 1.0 0.0 70.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 111.0 2.0 1.0 1.0 7.0 2.0 5.0 0.0 3.0 3.0 3.0 1.0 6.0 1.0 2.0 0.0 0.0 0.0 4.0 3.0 0.0 0.0 0.0 1.0 1.0 2.0 0.0 0.0 4.0 1.0 2.0 0.0 3.0 0.0 1.0 3.0 4.0 2.0 2.0 0.0 1.0 0.0 0.0 0.0 2.0 61.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 31.0 12.0 2.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 0.0 2.0 0.0 6.0 0.0 3.0 0.0 3.0 3.0 7.0 1.0 1.0 3.0 1.0 2.0 0.0 4.0 0.0 1.0 3.0 1.0 3.0 2.0 5.0 3.0 0.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 1.0 0.0 0.0 2.0 3.0 0.0 6.0 0.0 0.0 2.0 1.0 0.0 1.0 2.0 7.0 0.0 0.0 1.0 3.0 1.0 0.0 2.0 0.0 3.0 4.0 0.0 1.0 1.0 0.0 0.0 1.0 6.0 2.0 4.0 1.0 1.0 3.0 0.0 9.0 0.0 0.0 1.0 0.0 20.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 89.0 1.0 4.0 0.0 1.0 3.0 5.0 0.0 1.0 2.0 0.0 1.0 2.0 3.0 0.0 4.0 0.0 3.0 2.0 3.0 2.0 0.0 0.0 0.0 1.0 0.0 3.0 1.0 0.0 0.0 1.0 2.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 2.0 0.0 8.0 10.0 18.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 48.0 6.0 0.0 0.0 2.0 4.0 4.0 1.0 2.0 2.0 4.0 2.0 0.0 3.0 0.0 0.0 2.0 2.0 1.0 1.0 1.0 2.0 2.0 0.0 2.0 4.0 1.0 9.0 0.0 0.0 0.0 1.0 2.0 0.0 3.0 2.0 4.0 9.0 3.0 2.0 1.0 5.0 2.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 3.0 4.0 0.0 2.0 0.0 4.0 0.0 0.0 0.0 1.0 1.0 3.0 0.0 1.0 3.0 1.0 1.0 7.0 0.0 0.0 2.0 2.0 0.0 1.0 1.0 1.0 0.0 1.0 0.0 1.0 2.0 0.0 0.0 5.0 0.0 0.0 0.0 3.0 0.0 1.0 1.0 17.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 48.0 2.0 0.0 0.0 0.0 2.0 3.0 3.0 1.0 3.0 0.0 2.0 1.0 0.0 1.0 0.0 1.0 0.0 2.0 0.0 0.0 3.0 0.0 0.0 1.0 2.0 1.0 0.0 0.0 0.0 8.0 0.0 2.0 2.0 1.0 3.0 0.0 1.0 4.0 1.0 15.0 19.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 116.0 3.0 1.0 0.0 0.0 1.0 2.0 3.0 2.0 2.0 2.0 0.0 1.0 6.0 4.0 0.0 1.0 1.0 0.0 7.0 1.0 4.0 4.0 0.0 0.0 1.0 6.0 2.0 0.0 1.0 1.0 1.0 0.0 0.0 9.0 6.0 2.0 1.0 0.0 10.0 63.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 1.0 5.0 0.0 1.0 2.0 0.0 0.0 3.0 6.0 0.0 3.0 5.0 2.0 3.0 2.0 0.0 2.0 3.0 5.0 1.0 0.0 0.0 2.0 1.0 0.0 1.0 3.0 1.0 1.0 4.0 1.0 3.0 1.0 0.0 1.0 0.0 0.0 15.0 21.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 37.0 12.0 9.0 6.0 1.0 1.0 2.0 0.0 5.0 0.0 2.0 3.0 0.0 0.0 2.0 0.0 2.0 0.0 0.0 0.0 3.0 0.0 2.0 0.0 0.0 2.0 2.0 1.0 0.0 0.0 1.0 2.0 3.0 0.0 3.0 0.0 1.0 2.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 37.0 2.0 1.0 1.0 0.0 6.0 3.0 0.0 0.0 1.0 1.0 3.0 0.0 0.0 2.0 7.0 2.0 0.0 0.0 1.0 7.0 1.0 1.0 1.0 2.0 2.0 1.0 1.0 0.0 4.0 2.0 0.0 2.0 0.0 1.0 5.0 68.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 56.0 1.0 1.0 4.0 0.0 0.0 2.0 0.0 4.0 1.0 0.0 3.0 0.0 9.0 0.0 4.0 5.0 0.0 1.0 0.0 1.0 0.0 2.0 0.0 1.0 2.0 1.0 4.0 2.0 3.0 5.0 3.0 1.0 24.0 13.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 91.0 0.0 4.0 0.0 2.0 0.0 7.0 1.0 1.0 1.0 9.0 2.0 2.0 5.0 3.0 0.0 0.0 2.0 2.0 0.0 2.0 0.0 2.0 2.0 1.0 4.0 1.0 1.0 0.0 1.0 1.0 23.0 10.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 83.0 0.0 10.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0 5.0 3.0 0.0 1.0 4.0 1.0 2.0 3.0 2.0 0.0 2.0 1.0 0.0 0.0 2.0 2.0 1.0 20.0 15.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
