0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 83.0 11.0 0.0 8.0 0.0 0.0 1.0 3.0 0.0 2.0 0.0 6.0 0.0 1.0 0.0 4.0 6.0 0.0 1.0 0.0 8.0 0.0 1.0 1.0 0.0 3.0 0.0 2.0 67.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 41.0 9.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 4.0 1.0 0.0 0.0 0.0 3.0 1.0 1.0 1.0 2.0 6.0 2.0 3.0 0.0 2.0 0.0 0.0 1.0 0.0 2.0 13.0 6.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 84.0 18.0 0.0 0.0 0.0 0.0 0.0 1.0 6.0 8.0 0.0 0.0 6.0 1.0 1.0 2.0 2.0 7.0 2.0 0.0 2.0 3.0 1.0 0.0 0.0 1.0 0.0 2.0 1.0 0.0 0.0 20.0 18.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 53.0 6.0 1.0 1.0 6.0 1.0 1.0 3.0 0.0 4.0 0.0 0.0 5.0 0.0 5.0 4.0 3.0 5.0 1.0 3.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 4.0 1.0 1.0 3.0 3.0 0.0 0.0 19.0 35.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 5.0 1.0 1.0 0.0 0.0 1.0 4.0 0.0 2.0 1.0 2.0 1.0 0.0 0.0 0.0 0.0 3.0 2.0 1.0 1.0 1.0 7.0 5.0 1.0 3.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 8.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 17.0 9.0 3.0 3.0 3.0 2.0 1.0 3.0 2.0 1.0 0.0 2.0 0.0 3.0 0.0 0.0 1.0 0.0 0.0 2.0 1.0 3.0 2.0 3.0 0.0 1.0 0.0 6.0 1.0 0.0 0.0 3.0 3.0 0.0 1.0 0.0 0.0 4.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 70.0 15.0 2.0 4.0 0.0 2.0 1.0 0.0 0.0 6.0 0.0 0.0 2.0 5.0 2.0 1.0 0.0 0.0 3.0 4.0 1.0 0.0 8.0 3.0 0.0 1.0 1.0 0.0 1.0 0.0 2.0 9.0 1.0 2.0 3.0 3.0 4.0 4.0 3.0 6.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 13.0 11.0 0.0 0.0 1.0 3.0 1.0 0.0 0.0 2.0 1.0 1.0 2.0 1.0 1.0 5.0 1.0 2.0 1.0 0.0 3.0 0.0 2.0 2.0 2.0 0.0 8.0 2.0 0.0 3.0 5.0 1.0 0.0 0.0 2.0 7.0 0.0 0.0 0.0 2.0 103.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 74.0 9.0 2.0 5.0 0.0 2.0 1.0 7.0 2.0 2.0 0.0 6.0 2.0 1.0 5.0 5.0 2.0 0.0 4.0 0.0 2.0 4.0 2.0 2.0 0.0 0.0 3.0 3.0 1.0 0.0 3.0 1.0 4.0 0.0 0.0 0.0 0.0 1.0 0.0 3.0 5.0 4.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 42.0 2.0 1.0 3.0 0.0 2.0 2.0 4.0 1.0 4.0 0.0 4.0 1.0 1.0 0.0 3.0 3.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 4.0 2.0 1.0 9.0 1.0 0.0 3.0 1.0 5.0 0.0 1.0 5.0 1.0 0.0 1.0 3.0 0.0 0.0 15.0 43.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 55.0 1.0 0.0 1.0 1.0 1.0 1.0 2.0 0.0 2.0 0.0 7.0 0.0 1.0 1.0 0.0 0.0 1.0 1.0 2.0 1.0 4.0 1.0 0.0 0.0 2.0 2.0 4.0 1.0 4.0 5.0 2.0 1.0 1.0 0.0 3.0 1.0 3.0 0.0 1.0 0.0 4.0 2.0 11.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 17.0 19.0 3.0 4.0 4.0 1.0 2.0 0.0 2.0 5.0 2.0 4.0 3.0 2.0 4.0 1.0 3.0 2.0 3.0 1.0 0.0 2.0 1.0 0.0 1.0 2.0 0.0 2.0 4.0 1.0 4.0 1.0 0.0 0.0 8.0 1.0 6.0 3.0 1.0 0.0 1.0 1.0 3.0 1.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 99.0 0.0 2.0 0.0 0.0 2.0 0.0 1.0 0.0 1.0 1.0 4.0 2.0 2.0 12.0 1.0 4.0 2.0 3.0 3.0 7.0 0.0 1.0 1.0 4.0 2.0 3.0 5.0 2.0 0.0 6.0 6.0 0.0 1.0 2.0 0.0 3.0 3.0 4.0 0.0 3.0 0.0 1.0 8.0 17.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 60.0 1.0 0.0 0.0 2.0 10.0 2.0 0.0 4.0 1.0 1.0 1.0 1.0 2.0 1.0 1.0 1.0 1.0 0.0 0.0 2.0 4.0 5.0 1.0 2.0 0.0 0.0 0.0 0.0 2.0 0.0 1.0 4.0 1.0 2.0 1.0 0.0 2.0 1.0 1.0 1.0 1.0 4.0 1.0 11.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 92.0 1.0 2.0 0.0 1.0 4.0 5.0 0.0 0.0 2.0 0.0 3.0 2.0 6.0 2.0 3.0 2.0 0.0 4.0 0.0 1.0 1.0 2.0 0.0 0.0 5.0 1.0 1.0 0.0 2.0 1.0 0.0 0.0 1.0 0.0 2.0 0.0 2.0 0.0 0.0 2.0 2.0 0.0 0.0 2.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 52.0 2.0 0.0 4.0 4.0 4.0 5.0 0.0 3.0 2.0 4.0 0.0 4.0 0.0 1.0 3.0 1.0 2.0 5.0 1.0 2.0 0.0 0.0 0.0 2.0 0.0 1.0 4.0 0.0 7.0 0.0 0.0 2.0 1.0 3.0 0.0 0.0 1.0 0.0 0.0 3.0 5.0 0.0 1.0 0.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 4.0 1.0 2.0 5.0 6.0 4.0 3.0 1.0 1.0 2.0 2.0 0.0 2.0 1.0 5.0 0.0 2.0 1.0 5.0 8.0 1.0 0.0 2.0 1.0 2.0 1.0 7.0 0.0 0.0 0.0 2.0 2.0 6.0 1.0 0.0 3.0 0.0 8.0 1.0 7.0 0.0 0.0 0.0 2.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 12.0 11.0 2.0 7.0 0.0 0.0 2.0 1.0 0.0 2.0 1.0 0.0 0.0 1.0 7.0 1.0 1.0 2.0 1.0 2.0 0.0 1.0 0.0 2.0 0.0 0.0 1.0 1.0 3.0 2.0 0.0 0.0 2.0 1.0 3.0 0.0 3.0 3.0 0.0 0.0 0.0 1.0 0.0 1.0 2.0 2.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 41.0 1.0 0.0 0.0 0.0 2.0 0.0 4.0 3.0 4.0 0.0 1.0 0.0 0.0 3.0 3.0 1.0 0.0 2.0 0.0 2.0 4.0 1.0 1.0 7.0 1.0 2.0 1.0 0.0 3.0 1.0 2.0 3.0 0.0 0.0 2.0 1.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 7.0 7.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 5.0 1.0 1.0 3.0 0.0 0.0 4.0 1.0 2.0 0.0 0.0 0.0 0.0 5.0 0.0 1.0 2.0 4.0 0.0 1.0 1.0 0.0 3.0 1.0 0.0 0.0 1.0 4.0 2.0 0.0 1.0 1.0 3.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 4.0 11.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 11.0 8.0 2.0 1.0 1.0 0.0 0.0 2.0 13.0 0.0 4.0 1.0 4.0 1.0 0.0 0.0 6.0 0.0 3.0 2.0 0.0 4.0 1.0 3.0 4.0 0.0 3.0 1.0 1.0 2.0 5.0 2.0 2.0 1.0 2.0 0.0 3.0 3.0 1.0 0.0 0.0 3.0 1.0 1.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 106.0 0.0 2.0 2.0 4.0 0.0 2.0 0.0 0.0 1.0 0.0 0.0 0.0 3.0 0.0 1.0 1.0 0.0 7.0 2.0 0.0 0.0 2.0 0.0 1.0 1.0 1.0 3.0 2.0 0.0 1.0 1.0 2.0 1.0 0.0 0.0 1.0 3.0 1.0 5.0 0.0 2.0 0.0 1.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 80.0 0.0 4.0 0.0 0.0 0.0 3.0 4.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 3.0 0.0 0.0 0.0 4.0 0.0 0.0 5.0 0.0 0.0 1.0 2.0 0.0 1.0 2.0 2.0 1.0 3.0 2.0 3.0 4.0 2.0 2.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 46.0 10.0 0.0 7.0 1.0 1.0 1.0 0.0 6.0 2.0 5.0 2.0 5.0 0.0 0.0 0.0 1.0 1.0 0.0 3.0 1.0 0.0 4.0 0.0 0.0 4.0 0.0 2.0 3.0 0.0 5.0 1.0 1.0 1.0 4.0 0.0 4.0 2.0 1.0 1.0 2.0 2.0 0.0 6.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 16.0 7.0 4.0 0.0 6.0 0.0 4.0 0.0 1.0 3.0 2.0 1.0 1.0 2.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 1.0 3.0 1.0 0.0 4.0 0.0 2.0 1.0 1.0 0.0 0.0 0.0 3.0 2.0 1.0 2.0 1.0 9.0 12.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 109.0 6.0 1.0 5.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.0 0.0 1.0 4.0 0.0 5.0 1.0 1.0 0.0 0.0 0.0 1.0 4.0 0.0 2.0 3.0 0.0 4.0 1.0 0.0 1.0 0.0 2.0 1.0 3.0 3.0 3.0 1.0 1.0 4.0 69.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.0 4.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 2.0 1.0 2.0 4.0 2.0 1.0 1.0 1.0 2.0 0.0 4.0 0.0 3.0 4.0 0.0 1.0 5.0 1.0 0.0 2.0 1.0 4.0 5.0 2.0 0.0 4.0 0.0 3.0 1.0 0.0 3.0 1.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45.0 0.0 2.0 0.0 1.0 0.0 1.0 0.0 2.0 1.0 3.0 5.0 0.0 2.0 1.0 3.0 0.0 3.0 0.0 0.0 1.0 2.0 1.0 1.0 0.0 1.0 1.0 5.0 0.0 0.0 0.0 5.0 1.0 1.0 3.0 1.0 0.0 4.0 2.0 18.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 73.0 1.0 0.0 1.0 1.0 0.0 6.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2.0 1.0 1.0 2.0 8.0 4.0 1.0 1.0 3.0 1.0 0.0 3.0 3.0 2.0 3.0 5.0 2.0 1.0 0.0 2.0 1.0 2.0 3.0 15.0 17.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 43.0 0.0 0.0 2.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 3.0 1.0 1.0 1.0 5.0 1.0 1.0 2.0 2.0 3.0 2.0 0.0 6.0 0.0 1.0 0.0 0.0 9.0 8.0 2.0 0.0 0.0 0.0 0.0 15.0 15.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 52.0 1.0 0.0 2.0 2.0 1.0 0.0 2.0 9.0 2.0 0.0 3.0 1.0 1.0 0.0 2.0 0.0 11.0 1.0 0.0 1.0 3.0 0.0 1.0 0.0 3.0 4.0 5.0 0.0 14.0 4.0 0.0 2.0 1.0 0.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 79.0 1.0 1.0 4.0 1.0 1.0 1.0 2.0 0.0 1.0 0.0 0.0 0.0 6.0 2.0 3.0 0.0 4.0 6.0 2.0 4.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 3.0 0.0 0.0 8.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 70.0 2.0 2.0 0.0 2.0 2.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6.0 2.0 5.0 0.0 3.0 3.0 2.0 3.0 0.0 6.0 2.0 2.0 0.0 0.0 2.0 5.0 13.0 43.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 80.0 2.0 1.0 3.0 0.0 0.0 1.0 2.0 0.0 3.0 3.0 0.0 6.0 0.0 1.0 2.0 1.0 1.0 0.0 0.0 2.0 3.0 4.0 1.0 1.0 0.0 0.0 1.0 16.0 27.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
