0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 58.0 2.0 5.0 2.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 4.0 17.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 1.0 2.0 0.0 1.0 3.0 5.0 0.0 1.0 5.0 1.0 11.0 1.0 35.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.0 15.0 10.0 0.0 2.0 0.0 2.0 0.0 3.0 4.0 0.0 2.0 2.0 1.0 5.0 1.0 2.0 1.0 0.0 1.0 1.0 1.0 3.0 3.0 2.0 0.0 2.0 4.0 5.0 2.0 4.0 2.0 3.0 6.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 24.0 19.0 0.0 1.0 1.0 0.0 0.0 0.0 4.0 1.0 1.0 1.0 8.0 0.0 6.0 4.0 2.0 0.0 2.0 2.0 2.0 0.0 2.0 1.0 0.0 3.0 4.0 2.0 3.0 0.0 1.0 1.0 0.0 2.0 0.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 11.0 32.0 3.0 1.0 4.0 3.0 0.0 6.0 1.0 11.0 2.0 0.0 0.0 1.0 4.0 5.0 2.0 5.0 1.0 0.0 1.0 0.0 1.0 2.0 2.0 1.0 1.0 5.0 0.0 0.0 1.0 5.0 4.0 3.0 0.0 2.0 4.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 37.0 10.0 2.0 1.0 2.0 0.0 4.0 0.0 4.0 2.0 0.0 4.0 6.0 1.0 2.0 1.0 6.0 0.0 0.0 0.0 1.0 2.0 0.0 7.0 0.0 4.0 1.0 2.0 4.0 5.0 2.0 1.0 2.0 0.0 0.0 1.0 1.0 2.0 98.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 76.0 2.0 0.0 2.0 2.0 0.0 6.0 1.0 3.0 0.0 0.0 9.0 1.0 12.0 0.0 0.0 1.0 1.0 1.0 4.0 0.0 0.0 2.0 0.0 3.0 4.0 0.0 0.0 1.0 2.0 3.0 0.0 0.0 0.0 2.0 2.0 1.0 0.0 0.0 66.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 49.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 1.0 1.0 2.0 3.0 0.0 0.0 3.0 2.0 0.0 1.0 1.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 4.0 1.0 0.0 5.0 1.0 4.0 1.0 2.0 8.0 3.0 1.0 14.0 39.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 70.0 3.0 0.0 1.0 5.0 3.0 0.0 1.0 1.0 0.0 0.0 0.0 2.0 1.0 0.0 7.0 0.0 4.0 0.0 1.0 0.0 4.0 0.0 2.0 2.0 0.0 0.0 2.0 1.0 2.0 1.0 1.0 0.0 0.0 3.0 1.0 0.0 1.0 0.0 0.0 9.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 4.0 2.0 2.0 0.0 2.0 2.0 1.0 0.0 4.0 1.0 0.0 0.0 4.0 4.0 0.0 1.0 4.0 1.0 3.0 1.0 1.0 2.0 3.0 2.0 2.0 1.0 0.0 5.0 0.0 1.0 0.0 3.0 3.0 1.0 0.0 3.0 7.0 1.0 2.0 1.0 15.0 19.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.0 8.0 2.0 0.0 0.0 0.0 0.0 2.0 1.0 0.0 0.0 0.0 2.0 1.0 2.0 2.0 2.0 2.0 2.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 3.0 2.0 1.0 6.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 2.0 3.0 9.0 13.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 1.0 1.0 0.0 0.0 3.0 4.0 2.0 2.0 0.0 2.0 2.0 0.0 1.0 3.0 3.0 0.0 10.0 1.0 1.0 5.0 0.0 0.0 2.0 2.0 0.0 0.0 0.0 1.0 3.0 6.0 0.0 0.0 0.0 4.0 1.0 9.0 1.0 0.0 0.0 0.0 2.0 0.0 7.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 1.0 1.0 2.0 3.0 2.0 1.0 2.0 2.0 8.0 0.0 2.0 3.0 1.0 0.0 2.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 1.0 3.0 8.0 1.0 0.0 1.0 0.0 5.0 0.0 0.0 3.0 4.0 7.0 0.0 0.0 0.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 1.0 0.0 2.0 8.0 0.0 1.0 1.0 3.0 0.0 0.0 0.0 5.0 3.0 1.0 2.0 0.0 9.0 5.0 3.0 0.0 3.0 2.0 1.0 2.0 1.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 10.0 6.0 1.0 3.0 3.0 1.0 0.0 0.0 0.0 3.0 0.0 0.0 35.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 80.0 0.0 0.0 3.0 4.0 5.0 3.0 1.0 0.0 7.0 1.0 0.0 7.0 0.0 1.0 5.0 2.0 1.0 3.0 1.0 2.0 0.0 2.0 3.0 2.0 0.0 0.0 4.0 0.0 3.0 4.0 3.0 6.0 0.0 6.0 2.0 1.0 3.0 0.0 0.0 4.0 1.0 2.0 1.0 2.0 1.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 5.0 8.0 4.0 4.0 1.0 2.0 3.0 1.0 0.0 0.0 0.0 0.0 1.0 5.0 1.0 2.0 1.0 6.0 3.0 2.0 2.0 2.0 4.0 1.0 3.0 3.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 2.0 5.0 2.0 0.0 6.0 3.0 0.0 2.0 0.0 1.0 70.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.0 2.0 1.0 6.0 1.0 0.0 6.0 0.0 1.0 4.0 0.0 1.0 0.0 2.0 0.0 4.0 3.0 0.0 2.0 0.0 7.0 0.0 0.0 1.0 1.0 2.0 2.0 1.0 2.0 6.0 0.0 0.0 0.0 4.0 1.0 0.0 3.0 0.0 4.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 93.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.0 1.0 4.0 2.0 2.0 1.0 1.0 2.0 0.0 0.0 0.0 1.0 1.0 1.0 8.0 1.0 0.0 2.0 0.0 0.0 2.0 1.0 0.0 5.0 2.0 1.0 3.0 0.0 1.0 0.0 3.0 3.0 1.0 1.0 1.0 0.0 2.0 2.0 8.0 1.0 0.0 1.0 3.0 4.0 1.0 2.0 64.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 4.0 1.0 1.0 1.0 1.0 1.0 0.0 3.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 7.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 4.0 1.0 1.0 3.0 0.0 0.0 2.0 3.0 1.0 2.0 0.0 0.0 2.0 0.0 2.0 1.0 1.0 0.0 0.0 11.0 13.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 4.0 2.0 3.0 0.0 2.0 1.0 4.0 0.0 4.0 1.0 5.0 1.0 8.0 1.0 1.0 3.0 1.0 2.0 0.0 1.0 2.0 12.0 0.0 1.0 1.0 1.0 1.0 1.0 2.0 9.0 4.0 0.0 1.0 11.0 6.0 1.0 2.0 9.0 1.0 2.0 0.0 2.0 3.0 1.0 0.0 20.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 1.0 1.0 0.0 4.0 0.0 0.0 3.0 0.0 1.0 0.0 4.0 3.0 3.0 1.0 2.0 1.0 4.0 3.0 1.0 2.0 0.0 0.0 2.0 4.0 3.0 1.0 4.0 2.0 4.0 3.0 1.0 0.0 1.0 5.0 0.0 0.0 0.0 5.0 0.0 1.0 3.0 0.0 12.0 2.0 16.0 16.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 59.0 4.0 3.0 0.0 4.0 1.0 1.0 2.0 0.0 1.0 1.0 0.0 3.0 4.0 3.0 1.0 2.0 3.0 6.0 0.0 3.0 5.0 0.0 1.0 4.0 2.0 0.0 2.0 4.0 0.0 0.0 1.0 2.0 0.0 0.0 1.0 2.0 2.0 1.0 1.0 0.0 1.0 1.0 1.0 0.0 6.0 103.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.0 4.0 0.0 3.0 1.0 0.0 0.0 1.0 0.0 4.0 2.0 4.0 1.0 1.0 0.0 0.0 0.0 0.0 3.0 3.0 4.0 0.0 1.0 2.0 1.0 2.0 5.0 1.0 1.0 1.0 0.0 3.0 1.0 1.0 1.0 0.0 4.0 2.0 0.0 11.0 2.0 1.0 0.0 2.0 9.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 96.0 0.0 2.0 3.0 2.0 0.0 1.0 8.0 3.0 4.0 1.0 0.0 0.0 0.0 4.0 4.0 3.0 0.0 3.0 3.0 1.0 0.0 2.0 6.0 0.0 3.0 2.0 1.0 6.0 0.0 0.0 1.0 0.0 2.0 0.0 4.0 2.0 4.0 0.0 4.0 4.0 0.0 0.0 3.0 36.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 0.0 2.0 4.0 1.0 3.0 4.0 0.0 2.0 2.0 1.0 3.0 2.0 2.0 0.0 1.0 1.0 9.0 3.0 1.0 2.0 0.0 3.0 7.0 4.0 2.0 4.0 0.0 1.0 1.0 4.0 0.0 0.0 0.0 10.0 9.0 3.0 3.0 1.0 2.0 1.0 4.0 0.0 0.0 36.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 109.0 1.0 0.0 1.0 1.0 2.0 0.0 2.0 0.0 1.0 3.0 0.0 6.0 3.0 3.0 0.0 0.0 7.0 1.0 1.0 5.0 0.0 1.0 0.0 0.0 0.0 4.0 0.0 1.0 2.0 0.0 2.0 2.0 4.0 0.0 7.0 0.0 0.0 1.0 7.0 2.0 4.0 6.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 9.0 0.0 2.0 2.0 5.0 0.0 1.0 3.0 4.0 2.0 3.0 0.0 1.0 2.0 3.0 1.0 0.0 2.0 2.0 0.0 5.0 2.0 2.0 0.0 0.0 0.0 2.0 1.0 2.0 0.0 1.0 0.0 0.0 3.0 2.0 2.0 2.0 2.0 2.0 1.0 3.0 4.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 32.0 3.0 4.0 0.0 0.0 4.0 0.0 0.0 7.0 3.0 3.0 0.0 3.0 3.0 6.0 0.0 12.0 4.0 0.0 3.0 3.0 8.0 0.0 0.0 0.0 5.0 2.0 1.0 2.0 2.0 2.0 3.0 0.0 0.0 0.0 0.0 4.0 2.0 3.0 2.0 3.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 3.0 1.0 1.0 4.0 0.0 1.0 2.0 4.0 4.0 1.0 0.0 4.0 3.0 0.0 1.0 1.0 6.0 0.0 0.0 7.0 1.0 4.0 1.0 8.0 0.0 0.0 0.0 6.0 2.0 0.0 2.0 0.0 0.0 4.0 2.0 0.0 4.0 0.0 0.0 2.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 82.0 4.0 1.0 1.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 2.0 2.0 10.0 1.0 3.0 2.0 2.0 0.0 0.0 7.0 2.0 0.0 0.0 0.0 4.0 2.0 0.0 2.0 1.0 2.0 0.0 0.0 0.0 2.0 1.0 0.0 0.0 1.0 112.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 3.0 0.0 0.0 0.0 0.0 1.0 4.0 0.0 0.0 0.0 5.0 3.0 5.0 4.0 1.0 1.0 0.0 0.0 8.0 0.0 2.0 1.0 1.0 0.0 6.0 0.0 5.0 2.0 0.0 2.0 0.0 0.0 1.0 2.0 3.0 1.0 4.0 95.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 47.0 1.0 2.0 1.0 0.0 0.0 3.0 0.0 8.0 2.0 1.0 3.0 4.0 1.0 2.0 0.0 3.0 2.0 1.0 4.0 5.0 4.0 0.0 1.0 2.0 0.0 4.0 0.0 1.0 1.0 0.0 3.0 3.0 0.0 2.0 5.0 90.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 44.0 4.0 2.0 2.0 2.0 0.0 1.0 0.0 2.0 3.0 1.0 1.0 2.0 0.0 4.0 2.0 2.0 5.0 5.0 3.0 0.0 1.0 1.0 3.0 0.0 0.0 1.0 1.0 2.0 10.0 0.0 0.0 1.0 4.0 2.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 66.0 0.0 1.0 1.0 5.0 1.0 1.0 2.0 0.0 3.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 2.0 6.0 1.0 1.0 1.0 2.0 1.0 0.0 2.0 2.0 0.0 10.0 1.0 4.0 3.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 79.0 0.0 0.0 2.0 0.0 2.0 2.0 0.0 2.0 0.0 1.0 2.0 9.0 6.0 0.0 0.0 0.0 2.0 3.0 0.0 2.0 0.0 2.0 1.0 4.0 1.0 2.0 2.0 1.0 1.0 0.0 95.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
