0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 44.0 2.0 13.0 2.0 0.0 0.0 2.0 0.0 2.0 1.0 2.0 0.0 0.0 0.0 0.0 1.0 5.0 0.0 4.0 0.0 3.0 3.0 4.0 4.0 2.0 0.0 2.0 0.0 2.0 1.0 1.0 0.0 81.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 4.0 8.0 1.0 2.0 0.0 0.0 1.0 7.0 2.0 0.0 5.0 0.0 0.0 4.0 0.0 1.0 1.0 2.0 5.0 4.0 3.0 2.0 5.0 3.0 5.0 5.0 0.0 0.0 6.0 1.0 4.0 2.0 2.0 45.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 22.0 17.0 2.0 0.0 2.0 1.0 7.0 1.0 4.0 6.0 7.0 6.0 2.0 1.0 2.0 2.0 5.0 4.0 5.0 2.0 3.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 9.0 7.0 0.0 2.0 1.0 1.0 8.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 69.0 18.0 2.0 2.0 0.0 2.0 1.0 3.0 1.0 0.0 4.0 0.0 0.0 7.0 3.0 0.0 5.0 2.0 0.0 2.0 4.0 4.0 0.0 3.0 2.0 0.0 1.0 3.0 1.0 1.0 2.0 3.0 2.0 0.0 3.0 9.0 4.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 35.0 17.0 0.0 8.0 0.0 3.0 7.0 4.0 0.0 3.0 1.0 2.0 8.0 2.0 0.0 4.0 2.0 2.0 5.0 1.0 0.0 2.0 0.0 5.0 3.0 2.0 0.0 1.0 0.0 0.0 0.0 2.0 0.0 3.0 5.0 1.0 0.0 9.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 83.0 24.0 0.0 3.0 0.0 0.0 0.0 1.0 4.0 3.0 2.0 2.0 0.0 6.0 0.0 2.0 2.0 1.0 2.0 0.0 0.0 4.0 3.0 3.0 0.0 0.0 2.0 2.0 0.0 0.0 4.0 3.0 0.0 2.0 4.0 2.0 0.0 0.0 3.0 92.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 3.0 1.0 1.0 0.0 2.0 1.0 2.0 3.0 6.0 0.0 0.0 1.0 4.0 1.0 0.0 1.0 2.0 2.0 2.0 0.0 0.0 6.0 1.0 5.0 0.0 5.0 2.0 2.0 2.0 3.0 5.0 0.0 1.0 0.0 0.0 1.0 2.0 0.0 0.0 9.0 16.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 107.0 0.0 3.0 3.0 1.0 0.0 1.0 0.0 9.0 0.0 2.0 11.0 4.0 1.0 5.0 2.0 5.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 3.0 8.0 1.0 3.0 4.0 0.0 0.0 0.0 3.0 0.0 5.0 3.0 4.0 2.0 0.0 6.0 0.0 8.0 35.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 5.0 1.0 3.0 0.0 2.0 4.0 1.0 0.0 2.0 2.0 4.0 0.0 4.0 1.0 5.0 1.0 2.0 1.0 1.0 6.0 3.0 1.0 1.0 5.0 0.0 0.0 3.0 5.0 1.0 1.0 1.0 6.0 2.0 4.0 2.0 1.0 0.0 2.0 4.0 3.0 3.0 10.0 8.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 76.0 0.0 2.0 0.0 4.0 1.0 0.0 7.0 8.0 4.0 1.0 2.0 2.0 1.0 5.0 1.0 0.0 0.0 1.0 1.0 2.0 5.0 1.0 5.0 1.0 0.0 0.0 0.0 2.0 1.0 2.0 0.0 1.0 14.0 6.0 2.0 1.0 1.0 0.0 3.0 0.0 9.0 1.0 3.0 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 5.0 5.0 3.0 0.0 1.0 1.0 0.0 2.0 0.0 0.0 4.0 2.0 1.0 1.0 0.0 0.0 0.0 12.0 0.0 4.0 0.0 4.0 6.0 1.0 2.0 2.0 1.0 0.0 4.0 0.0 1.0 2.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 6.0 3.0 5.0 2.0 1.0 36.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 46.0 1.0 1.0 0.0 2.0 0.0 2.0 5.0 1.0 2.0 0.0 3.0 1.0 6.0 0.0 0.0 1.0 0.0 1.0 7.0 3.0 2.0 7.0 1.0 0.0 5.0 4.0 6.0 3.0 0.0 0.0 0.0 1.0 0.0 9.0 2.0 1.0 8.0 0.0 0.0 4.0 2.0 6.0 2.0 2.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 51.0 0.0 4.0 2.0 2.0 1.0 7.0 0.0 0.0 0.0 0.0 2.0 1.0 0.0 7.0 0.0 4.0 0.0 3.0 3.0 5.0 0.0 3.0 0.0 1.0 2.0 1.0 0.0 2.0 0.0 0.0 3.0 0.0 2.0 1.0 3.0 6.0 0.0 0.0 2.0 0.0 0.0 2.0 2.0 10.0 12.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 64.0 1.0 0.0 1.0 2.0 2.0 1.0 1.0 2.0 0.0 0.0 2.0 0.0 0.0 0.0 4.0 1.0 0.0 1.0 0.0 0.0 3.0 0.0 1.0 1.0 0.0 0.0 0.0 2.0 0.0 6.0 1.0 2.0 4.0 1.0 9.0 6.0 0.0 0.0 0.0 0.0 1.0 6.0 3.0 1.0 14.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 63.0 0.0 1.0 2.0 2.0 5.0 0.0 0.0 2.0 0.0 0.0 1.0 0.0 2.0 5.0 0.0 1.0 4.0 2.0 0.0 0.0 2.0 1.0 0.0 5.0 0.0 0.0 0.0 5.0 2.0 2.0 2.0 5.0 0.0 0.0 0.0 0.0 1.0 0.0 5.0 0.0 1.0 1.0 1.0 4.0 6.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 65.0 1.0 0.0 0.0 3.0 1.0 1.0 1.0 12.0 0.0 0.0 1.0 0.0 3.0 4.0 2.0 4.0 0.0 1.0 1.0 9.0 2.0 1.0 2.0 1.0 0.0 1.0 2.0 1.0 2.0 5.0 3.0 7.0 1.0 0.0 4.0 6.0 0.0 2.0 4.0 0.0 0.0 2.0 0.0 5.0 4.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.0 2.0 2.0 6.0 3.0 0.0 3.0 0.0 0.0 6.0 0.0 7.0 1.0 3.0 2.0 0.0 4.0 5.0 3.0 2.0 6.0 1.0 0.0 1.0 1.0 3.0 2.0 3.0 2.0 1.0 2.0 2.0 0.0 5.0 0.0 4.0 1.0 3.0 2.0 6.0 1.0 3.0 1.0 0.0 2.0 1.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 10.0 7.0 0.0 2.0 2.0 1.0 1.0 0.0 0.0 4.0 2.0 2.0 3.0 0.0 2.0 4.0 1.0 2.0 1.0 4.0 0.0 0.0 0.0 0.0 0.0 2.0 1.0 1.0 0.0 2.0 7.0 9.0 3.0 1.0 0.0 2.0 1.0 5.0 3.0 0.0 1.0 2.0 0.0 4.0 1.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 21.0 13.0 0.0 11.0 2.0 1.0 2.0 3.0 5.0 2.0 1.0 3.0 0.0 3.0 0.0 0.0 0.0 1.0 1.0 3.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 3.0 0.0 0.0 2.0 2.0 4.0 0.0 0.0 3.0 4.0 5.0 2.0 0.0 3.0 5.0 0.0 2.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 47.0 0.0 1.0 5.0 0.0 1.0 1.0 1.0 2.0 1.0 3.0 4.0 0.0 2.0 5.0 5.0 1.0 1.0 0.0 1.0 2.0 1.0 0.0 2.0 0.0 4.0 7.0 0.0 0.0 0.0 0.0 2.0 2.0 8.0 0.0 1.0 1.0 7.0 0.0 1.0 0.0 0.0 0.0 2.0 4.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 6.0 1.0 1.0 1.0 4.0 4.0 9.0 4.0 3.0 0.0 0.0 0.0 3.0 2.0 1.0 1.0 5.0 1.0 2.0 1.0 6.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 5.0 2.0 0.0 6.0 2.0 3.0 2.0 0.0 2.0 1.0 1.0 0.0 0.0 2.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 0.0 1.0 2.0 3.0 0.0 1.0 3.0 7.0 2.0 0.0 0.0 0.0 2.0 3.0 0.0 1.0 7.0 1.0 4.0 2.0 0.0 3.0 4.0 8.0 6.0 3.0 0.0 2.0 0.0 0.0 0.0 1.0 0.0 4.0 2.0 4.0 1.0 1.0 2.0 2.0 1.0 2.0 4.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 96.0 0.0 8.0 1.0 1.0 0.0 3.0 7.0 0.0 5.0 0.0 2.0 3.0 8.0 0.0 2.0 4.0 0.0 2.0 1.0 1.0 4.0 0.0 0.0 0.0 0.0 6.0 11.0 0.0 0.0 4.0 5.0 0.0 2.0 1.0 1.0 1.0 4.0 3.0 3.0 1.0 5.0 4.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.0 10.0 2.0 3.0 0.0 0.0 4.0 5.0 1.0 5.0 2.0 2.0 5.0 3.0 0.0 1.0 2.0 0.0 4.0 1.0 4.0 1.0 1.0 1.0 5.0 0.0 0.0 2.0 7.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.0 2.0 0.0 2.0 1.0 1.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 22.0 14.0 2.0 5.0 2.0 0.0 0.0 3.0 0.0 2.0 5.0 1.0 0.0 6.0 1.0 1.0 2.0 3.0 5.0 1.0 0.0 1.0 2.0 6.0 2.0 2.0 0.0 0.0 4.0 1.0 1.0 0.0 1.0 0.0 1.0 6.0 1.0 2.0 0.0 1.0 4.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 67.0 4.0 1.0 0.0 7.0 1.0 2.0 6.0 0.0 1.0 0.0 0.0 4.0 2.0 10.0 0.0 5.0 5.0 1.0 0.0 6.0 2.0 0.0 0.0 4.0 0.0 14.0 4.0 2.0 4.0 1.0 2.0 1.0 6.0 4.0 3.0 0.0 5.0 0.0 8.0 105.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 44.0 0.0 8.0 0.0 4.0 2.0 2.0 2.0 6.0 0.0 5.0 0.0 1.0 6.0 2.0 2.0 1.0 2.0 1.0 1.0 2.0 0.0 1.0 2.0 2.0 6.0 0.0 4.0 1.0 2.0 2.0 0.0 0.0 0.0 2.0 1.0 2.0 0.0 17.0 30.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 100.0 1.0 1.0 2.0 0.0 6.0 1.0 0.0 4.0 4.0 2.0 3.0 1.0 7.0 2.0 0.0 1.0 2.0 1.0 7.0 3.0 0.0 0.0 0.0 1.0 6.0 0.0 0.0 0.0 4.0 4.0 2.0 0.0 0.0 0.0 1.0 4.0 2.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 16.0 11.0 2.0 0.0 2.0 1.0 3.0 0.0 9.0 2.0 0.0 0.0 2.0 0.0 3.0 1.0 2.0 1.0 0.0 1.0 3.0 0.0 0.0 1.0 4.0 0.0 0.0 0.0 1.0 9.0 0.0 0.0 1.0 3.0 3.0 3.0 64.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 13.0 7.0 4.0 0.0 5.0 0.0 9.0 2.0 0.0 4.0 9.0 1.0 1.0 3.0 4.0 0.0 2.0 1.0 5.0 0.0 6.0 0.0 2.0 2.0 4.0 0.0 2.0 3.0 0.0 2.0 3.0 11.0 0.0 0.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 2.0 9.0 0.0 1.0 5.0 1.0 2.0 2.0 2.0 0.0 3.0 0.0 1.0 2.0 4.0 2.0 0.0 1.0 1.0 1.0 3.0 0.0 5.0 0.0 0.0 8.0 6.0 5.0 3.0 5.0 2.0 5.0 59.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 21.0 10.0 0.0 4.0 0.0 0.0 0.0 2.0 1.0 0.0 3.0 5.0 0.0 0.0 0.0 1.0 0.0 1.0 4.0 1.0 0.0 1.0 2.0 0.0 2.0 2.0 1.0 2.0 7.0 4.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 89.0 3.0 0.0 5.0 2.0 0.0 0.0 0.0 15.0 3.0 0.0 2.0 4.0 3.0 0.0 0.0 5.0 0.0 3.0 9.0 1.0 4.0 0.0 0.0 0.0 2.0 4.0 9.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 55.0 5.0 0.0 0.0 3.0 2.0 0.0 0.0 2.0 1.0 4.0 6.0 10.0 2.0 0.0 0.0 1.0 2.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 3.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
