0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 73.0 4.0 6.0 3.0 5.0 0.0 0.0 1.0 1.0 0.0 5.0 2.0 1.0 1.0 1.0 1.0 2.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 7.0 0.0 2.0 0.0 4.0 0.0 0.0 6.0 3.0 2.0 0.0 5.0 4.0 3.0 2.0 2.0 24.0 0.0 173.0 37.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 41.0 169.0 0.0 5.0 4.0 0.0 0.0 4.0 5.0 2.0 0.0 2.0 2.0 2.0 3.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 11.0 0.0 3.0 3.0 0.0 0.0 0.0 4.0 1.0 2.0 4.0 9.0 0.0 3.0 0.0 0.0 1.0 1.0 1.0 1.0 5.0 2.0 2.0 27.0 24.0 67.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 147.0 4.0 3.0 1.0 0.0 1.0 1.0 3.0 4.0 1.0 8.0 0.0 4.0 2.0 1.0 4.0 2.0 10.0 0.0 1.0 3.0 3.0 2.0 0.0 2.0 1.0 8.0 8.0 0.0 0.0 0.0 0.0 3.0 5.0 5.0 0.0 5.0 2.0 2.0 4.0 2.0 2.0 2.0 0.0 0.0 7.0 0.0 18.0 4.0 106.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 46.0 168.0 2.0 3.0 0.0 4.0 0.0 6.0 2.0 4.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 2.0 1.0 2.0 1.0 1.0 6.0 2.0 1.0 12.0 0.0 3.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 4.0 5.0 4.0 2.0 0.0 2.0 3.0 4.0 5.0 2.0 153.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 126.0 4.0 1.0 4.0 0.0 4.0 0.0 0.0 1.0 2.0 0.0 0.0 0.0 8.0 0.0 2.0 0.0 5.0 1.0 0.0 2.0 0.0 0.0 0.0 2.0 2.0 5.0 1.0 0.0 6.0 5.0 0.0 1.0 2.0 4.0 1.0 1.0 1.0 1.0 2.0 3.0 1.0 3.0 3.0 1.0 5.0 0.0 4.0 1.0 2.0 0.0 4.0 0.0 15.0 11.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 37.0 160.0 2.0 5.0 0.0 0.0 6.0 3.0 3.0 0.0 0.0 1.0 3.0 2.0 7.0 1.0 0.0 2.0 0.0 4.0 1.0 0.0 2.0 5.0 1.0 6.0 4.0 6.0 0.0 0.0 1.0 0.0 0.0 2.0 9.0 0.0 2.0 1.0 4.0 3.0 2.0 1.0 1.0 2.0 2.0 5.0 0.0 3.0 0.0 1.0 0.0 4.0 6.0 2.0 0.0 0.0 26.0 7.0 68.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 68.0 18.0 6.0 0.0 4.0 0.0 0.0 0.0 5.0 4.0 4.0 4.0 3.0 3.0 2.0 0.0 0.0 0.0 0.0 0.0 9.0 2.0 3.0 1.0 2.0 0.0 5.0 5.0 4.0 3.0 2.0 1.0 4.0 5.0 0.0 0.0 0.0 0.0 3.0 3.0 5.0 7.0 2.0 0.0 6.0 0.0 4.0 0.0 0.0 5.0 2.0 3.0 1.0 7.0 0.0 4.0 4.0 0.0 7.0 9.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 61.0 8.0 11.0 4.0 1.0 4.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.0 2.0 0.0 3.0 3.0 2.0 2.0 2.0 2.0 3.0 1.0 1.0 2.0 2.0 0.0 1.0 4.0 2.0 0.0 5.0 6.0 9.0 11.0 1.0 8.0 12.0 0.0 2.0 0.0 4.0 8.0 0.0 4.0 1.0 0.0 3.0 6.0 0.0 5.0 0.0 0.0 1.0 0.0 10.0 0.0 4.0 134.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 123.0 2.0 7.0 4.0 0.0 0.0 2.0 1.0 1.0 4.0 2.0 1.0 0.0 5.0 2.0 0.0 1.0 0.0 5.0 5.0 0.0 2.0 0.0 1.0 7.0 7.0 1.0 2.0 2.0 1.0 0.0 4.0 3.0 1.0 0.0 0.0 2.0 1.0 0.0 6.0 4.0 1.0 0.0 3.0 2.0 0.0 4.0 0.0 4.0 1.0 6.0 1.0 2.0 2.0 4.0 3.0 0.0 1.0 2.0 2.0 1.0 3.0 2.0 28.0 44.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 189.0 4.0 8.0 2.0 2.0 2.0 5.0 1.0 1.0 5.0 0.0 1.0 1.0 2.0 0.0 2.0 2.0 2.0 5.0 2.0 5.0 3.0 3.0 0.0 1.0 5.0 2.0 17.0 2.0 1.0 2.0 0.0 9.0 0.0 2.0 3.0 2.0 0.0 2.0 0.0 0.0 2.0 6.0 0.0 0.0 2.0 1.0 0.0 3.0 0.0 0.0 6.0 1.0 2.0 2.0 6.0 2.0 0.0 1.0 3.0 2.0 1.0 0.0 6.0 0.0 42.0 28.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 116.0 0.0 0.0 0.0 0.0 1.0 0.0 3.0 0.0 7.0 9.0 0.0 2.0 0.0 6.0 0.0 3.0 4.0 4.0 4.0 0.0 3.0 1.0 1.0 7.0 1.0 3.0 4.0 0.0 0.0 4.0 2.0 7.0 0.0 4.0 1.0 3.0 2.0 1.0 0.0 2.0 3.0 5.0 0.0 0.0 2.0 1.0 2.0 2.0 1.0 0.0 0.0 2.0 1.0 4.0 8.0 14.0 0.0 3.0 5.0 2.0 3.0 4.0 5.0 1.0 1.0 0.0 44.0 63.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 43.0 12.0 5.0 4.0 1.0 2.0 1.0 4.0 0.0 2.0 5.0 0.0 0.0 3.0 1.0 3.0 1.0 2.0 0.0 2.0 0.0 5.0 0.0 0.0 0.0 3.0 0.0 3.0 1.0 0.0 1.0 0.0 2.0 2.0 1.0 1.0 0.0 5.0 1.0 0.0 0.0 4.0 3.0 1.0 2.0 1.0 0.0 1.0 0.0 3.0 3.0 2.0 0.0 6.0 1.0 5.0 2.0 0.0 0.0 0.0 4.0 3.0 0.0 1.0 3.0 3.0 3.0 0.0 2.0 25.0 132.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 50.0 33.0 38.0 0.0 0.0 4.0 1.0 5.0 1.0 1.0 1.0 0.0 2.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 2.0 1.0 0.0 7.0 3.0 0.0 4.0 1.0 2.0 4.0 0.0 0.0 0.0 0.0 4.0 1.0 3.0 0.0 2.0 6.0 3.0 7.0 4.0 5.0 1.0 2.0 3.0 2.0 4.0 2.0 3.0 1.0 1.0 0.0 1.0 2.0 1.0 0.0 5.0 2.0 1.0 1.0 4.0 0.0 2.0 4.0 1.0 0.0 1.0 0.0 5.0 130.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 74.0 63.0 6.0 0.0 4.0 0.0 7.0 0.0 5.0 0.0 3.0 2.0 3.0 3.0 1.0 1.0 3.0 0.0 4.0 0.0 6.0 7.0 1.0 1.0 0.0 1.0 1.0 4.0 0.0 2.0 1.0 0.0 0.0 2.0 1.0 0.0 0.0 2.0 0.0 0.0 7.0 1.0 1.0 2.0 0.0 5.0 4.0 0.0 6.0 0.0 2.0 4.0 5.0 4.0 3.0 0.0 7.0 1.0 2.0 6.0 0.0 2.0 2.0 0.0 2.0 1.0 6.0 3.0 1.0 1.0 0.0 4.0 1.0 168.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 188.0 13.0 0.0 2.0 8.0 1.0 0.0 0.0 0.0 0.0 1.0 3.0 0.0 1.0 6.0 0.0 4.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 4.0 0.0 1.0 5.0 0.0 4.0 0.0 0.0 1.0 0.0 0.0 2.0 2.0 2.0 1.0 0.0 6.0 0.0 0.0 4.0 1.0 5.0 2.0 1.0 3.0 0.0 1.0 2.0 0.0 0.0 1.0 2.0 1.0 0.0 0.0 5.0 9.0 1.0 1.0 6.0 1.0 1.0 2.0 4.0 7.0 2.0 14.0 136.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 99.0 1.0 0.0 0.0 1.0 8.0 0.0 4.0 0.0 0.0 0.0 3.0 3.0 6.0 4.0 2.0 0.0 0.0 0.0 2.0 0.0 2.0 6.0 0.0 0.0 3.0 5.0 1.0 0.0 7.0 0.0 2.0 2.0 3.0 0.0 0.0 7.0 1.0 8.0 0.0 0.0 5.0 0.0 2.0 0.0 1.0 6.0 5.0 5.0 6.0 0.0 9.0 2.0 0.0 8.0 1.0 2.0 0.0 1.0 0.0 1.0 4.0 2.0 11.0 0.0 1.0 0.0 1.0 0.0 0.0 0.0 7.0 3.0 4.0 1.0 1.0 2.0 116.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 70.0 15.0 20.0 7.0 3.0 0.0 0.0 1.0 5.0 7.0 5.0 0.0 3.0 1.0 2.0 7.0 1.0 0.0 1.0 0.0 0.0 11.0 5.0 0.0 3.0 4.0 4.0 3.0 0.0 3.0 0.0 0.0 8.0 3.0 3.0 6.0 2.0 4.0 0.0 2.0 0.0 3.0 2.0 3.0 1.0 2.0 0.0 1.0 6.0 4.0 0.0 1.0 0.0 3.0 1.0 1.0 1.0 0.0 3.0 3.0 4.0 0.0 0.0 0.0 9.0 3.0 4.0 3.0 0.0 0.0 0.0 2.0 2.0 0.0 1.0 1.0 0.0 3.0 5.0 103.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 29.0 27.0 0.0 0.0 0.0 2.0 1.0 0.0 5.0 1.0 3.0 0.0 0.0 3.0 3.0 0.0 2.0 0.0 1.0 6.0 3.0 0.0 0.0 0.0 1.0 2.0 3.0 3.0 6.0 0.0 0.0 0.0 8.0 6.0 0.0 0.0 2.0 2.0 1.0 0.0 2.0 0.0 1.0 0.0 1.0 4.0 0.0 1.0 3.0 3.0 5.0 0.0 4.0 0.0 2.0 2.0 0.0 1.0 2.0 5.0 0.0 4.0 0.0 0.0 0.0 0.0 3.0 4.0 1.0 1.0 5.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 35.0 58.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 155.0 19.0 2.0 0.0 8.0 1.0 0.0 7.0 3.0 5.0 3.0 2.0 0.0 3.0 3.0 0.0 0.0 0.0 6.0 3.0 2.0 0.0 1.0 1.0 2.0 0.0 0.0 8.0 1.0 3.0 2.0 1.0 2.0 2.0 2.0 0.0 4.0 1.0 2.0 6.0 3.0 2.0 2.0 2.0 0.0 5.0 0.0 12.0 5.0 2.0 1.0 1.0 1.0 4.0 0.0 6.0 0.0 0.0 3.0 1.0 5.0 4.0 0.0 4.0 4.0 1.0 2.0 3.0 0.0 3.0 0.0 1.0 3.0 0.0 2.0 1.0 0.0 5.0 2.0 1.0 27.0 145.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 141.0 0.0 1.0 1.0 0.0 4.0 0.0 0.0 0.0 0.0 7.0 0.0 2.0 5.0 0.0 3.0 7.0 0.0 1.0 1.0 0.0 1.0 5.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 3.0 6.0 0.0 5.0 1.0 0.0 2.0 0.0 6.0 4.0 0.0 2.0 2.0 1.0 2.0 2.0 0.0 0.0 2.0 2.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 1.0 5.0 11.0 0.0 0.0 1.0 0.0 2.0 3.0 2.0 2.0 6.0 0.0 6.0 0.0 1.0 2.0 0.0 0.0 3.0 1.0 0.0 0.0 3.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 48.0 0.0 2.0 2.0 3.0 6.0 2.0 3.0 7.0 2.0 11.0 2.0 0.0 1.0 6.0 4.0 0.0 2.0 0.0 0.0 4.0 1.0 1.0 1.0 3.0 4.0 0.0 0.0 4.0 0.0 1.0 9.0 2.0 2.0 0.0 2.0 0.0 2.0 2.0 1.0 3.0 2.0 0.0 2.0 2.0 1.0 1.0 0.0 2.0 1.0 0.0 2.0 0.0 0.0 0.0 1.0 0.0 3.0 2.0 0.0 0.0 4.0 2.0 2.0 0.0 0.0 5.0 0.0 2.0 0.0 2.0 0.0 0.0 3.0 0.0 1.0 1.0 0.0 6.0 6.0 3.0 0.0 0.0 26.0 48.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 163.0 0.0 2.0 2.0 2.0 1.0 3.0 3.0 0.0 3.0 10.0 7.0 1.0 7.0 6.0 1.0 0.0 0.0 5.0 5.0 3.0 0.0 2.0 0.0 0.0 0.0 0.0 2.0 0.0 4.0 0.0 1.0 0.0 4.0 0.0 2.0 5.0 0.0 1.0 1.0 10.0 0.0 2.0 1.0 5.0 2.0 4.0 6.0 2.0 6.0 3.0 3.0 1.0 0.0 10.0 1.0 1.0 0.0 0.0 1.0 2.0 1.0 0.0 0.0 4.0 5.0 0.0 1.0 0.0 1.0 1.0 4.0 4.0 1.0 3.0 3.0 1.0 7.0 6.0 2.0 0.0 1.0 2.0 1.0 29.0 120.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 91.0 8.0 4.0 6.0 1.0 3.0 0.0 3.0 1.0 4.0 2.0 8.0 1.0 10.0 3.0 6.0 1.0 0.0 0.0 3.0 0.0 1.0 9.0 1.0 2.0 2.0 0.0 2.0 0.0 0.0 3.0 0.0 5.0 15.0 0.0 1.0 1.0 5.0 1.0 7.0 3.0 0.0 1.0 2.0 1.0 3.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 2.0 0.0 2.0 7.0 3.0 0.0 2.0 4.0 0.0 1.0 2.0 0.0 0.0 0.0 0.0 2.0 4.0 1.0 0.0 3.0 2.0 1.0 1.0 0.0 0.0 5.0 11.0 1.0 4.0 1.0 2.0 2.0 1.0 1.0 38.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 35.0 1.0 7.0 2.0 2.0 3.0 4.0 6.0 6.0 3.0 2.0 7.0 0.0 2.0 1.0 0.0 7.0 0.0 2.0 3.0 5.0 2.0 4.0 2.0 6.0 4.0 0.0 3.0 1.0 4.0 2.0 4.0 4.0 0.0 0.0 4.0 0.0 0.0 3.0 0.0 2.0 4.0 2.0 4.0 4.0 5.0 2.0 3.0 1.0 0.0 2.0 0.0 1.0 0.0 4.0 4.0 0.0 2.0 3.0 0.0 0.0 0.0 1.0 0.0 4.0 2.0 0.0 2.0 1.0 0.0 0.0 0.0 1.0 0.0 5.0 1.0 3.0 1.0 0.0 5.0 4.0 4.0 2.0 2.0 0.0 0.0 1.0 6.0 177.0 0.0 0.0 0.0 0.0 0.0 0.0 
