0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 88.0 4.0 8.0 1.0 0.0 6.0 2.0 5.0 0.0 6.0 1.0 0.0 4.0 1.0 2.0 9.0 0.0 1.0 0.0 8.0 0.0 1.0 4.0 4.0 0.0 0.0 1.0 0.0 1.0 3.0 3.0 2.0 0.0 4.0 2.0 5.0 3.0 2.0 3.0 0.0 2.0 0.0 0.0 8.0 2.0 4.0 11.0 9.0 114.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 84.0 5.0 9.0 0.0 4.0 1.0 0.0 3.0 0.0 0.0 2.0 0.0 5.0 0.0 3.0 3.0 1.0 2.0 2.0 5.0 5.0 3.0 0.0 1.0 0.0 0.0 3.0 1.0 6.0 1.0 3.0 1.0 1.0 0.0 0.0 2.0 2.0 3.0 0.0 2.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3.0 9.0 4.0 13.0 67.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 137.0 9.0 2.0 1.0 1.0 0.0 3.0 1.0 1.0 7.0 0.0 2.0 5.0 0.0 0.0 1.0 4.0 2.0 0.0 6.0 1.0 7.0 0.0 4.0 2.0 2.0 2.0 2.0 2.0 2.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 4.0 3.0 1.0 3.0 0.0 3.0 2.0 3.0 0.0 3.0 0.0 2.0 2.0 4.0 3.0 2.0 145.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 102.0 0.0 6.0 4.0 5.0 2.0 0.0 2.0 6.0 0.0 0.0 2.0 1.0 2.0 2.0 0.0 0.0 2.0 3.0 3.0 1.0 7.0 1.0 0.0 0.0 9.0 2.0 0.0 0.0 5.0 7.0 3.0 3.0 3.0 3.0 4.0 1.0 2.0 4.0 1.0 0.0 4.0 1.0 4.0 0.0 0.0 1.0 3.0 2.0 0.0 0.0 7.0 1.0 2.0 11.0 14.0 107.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 103.0 3.0 3.0 3.0 0.0 1.0 0.0 1.0 2.0 0.0 7.0 2.0 3.0 1.0 2.0 3.0 0.0 3.0 2.0 1.0 0.0 1.0 0.0 0.0 2.0 5.0 2.0 4.0 2.0 2.0 0.0 1.0 4.0 1.0 1.0 4.0 0.0 5.0 0.0 0.0 3.0 1.0 0.0 2.0 4.0 4.0 2.0 9.0 5.0 0.0 4.0 7.0 1.0 3.0 1.0 5.0 8.0 4.0 182.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 164.0 1.0 6.0 0.0 4.0 0.0 0.0 5.0 0.0 2.0 0.0 0.0 6.0 1.0 1.0 10.0 1.0 3.0 0.0 1.0 6.0 2.0 1.0 2.0 0.0 0.0 0.0 5.0 2.0 2.0 2.0 0.0 1.0 3.0 1.0 3.0 1.0 1.0 2.0 4.0 1.0 4.0 1.0 6.0 0.0 9.0 6.0 0.0 2.0 0.0 0.0 1.0 4.0 2.0 0.0 0.0 0.0 5.0 1.0 2.0 180.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 42.0 31.0 25.0 4.0 7.0 0.0 1.0 2.0 2.0 1.0 1.0 4.0 0.0 0.0 7.0 2.0 3.0 2.0 1.0 0.0 1.0 6.0 0.0 5.0 1.0 3.0 0.0 0.0 0.0 0.0 0.0 4.0 2.0 2.0 0.0 1.0 2.0 0.0 2.0 1.0 6.0 1.0 2.0 1.0 3.0 4.0 1.0 0.0 2.0 0.0 2.0 5.0 0.0 3.0 4.0 5.0 2.0 0.0 4.0 3.0 4.0 1.0 32.0 59.0 66.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 53.0 40.0 55.0 3.0 2.0 3.0 0.0 2.0 13.0 0.0 1.0 4.0 0.0 0.0 0.0 0.0 4.0 7.0 0.0 0.0 0.0 8.0 1.0 2.0 0.0 0.0 2.0 3.0 3.0 0.0 0.0 7.0 2.0 0.0 0.0 5.0 2.0 3.0 2.0 0.0 3.0 0.0 4.0 1.0 2.0 1.0 11.0 2.0 0.0 1.0 3.0 0.0 1.0 0.0 2.0 0.0 0.0 3.0 3.0 0.0 5.0 0.0 3.0 3.0 36.0 4.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 65.0 28.0 55.0 2.0 1.0 0.0 4.0 1.0 1.0 1.0 4.0 2.0 2.0 1.0 1.0 7.0 4.0 0.0 4.0 6.0 0.0 4.0 3.0 1.0 4.0 1.0 6.0 0.0 2.0 2.0 0.0 1.0 0.0 2.0 3.0 0.0 2.0 0.0 4.0 1.0 4.0 7.0 1.0 0.0 3.0 1.0 5.0 1.0 0.0 10.0 6.0 6.0 3.0 3.0 1.0 1.0 4.0 0.0 5.0 0.0 3.0 6.0 6.0 0.0 5.0 0.0 19.0 28.0 58.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 82.0 10.0 42.0 1.0 1.0 3.0 0.0 2.0 0.0 2.0 5.0 2.0 0.0 3.0 5.0 0.0 0.0 2.0 6.0 3.0 1.0 1.0 3.0 0.0 0.0 6.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 3.0 3.0 1.0 2.0 3.0 0.0 3.0 2.0 2.0 0.0 3.0 2.0 3.0 3.0 0.0 0.0 0.0 7.0 1.0 4.0 0.0 2.0 4.0 8.0 2.0 0.0 3.0 0.0 12.0 0.0 0.0 0.0 32.0 29.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 79.0 2.0 5.0 0.0 1.0 2.0 0.0 0.0 1.0 4.0 0.0 1.0 1.0 0.0 3.0 0.0 9.0 1.0 0.0 1.0 1.0 1.0 2.0 1.0 2.0 0.0 1.0 10.0 1.0 1.0 3.0 1.0 0.0 2.0 1.0 7.0 0.0 0.0 1.0 2.0 6.0 0.0 1.0 3.0 1.0 8.0 5.0 0.0 5.0 6.0 5.0 10.0 1.0 0.0 1.0 0.0 3.0 1.0 0.0 4.0 4.0 5.0 3.0 1.0 0.0 2.0 2.0 2.0 3.0 3.0 22.0 156.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 64.0 5.0 5.0 0.0 4.0 0.0 1.0 4.0 1.0 0.0 6.0 0.0 8.0 4.0 1.0 1.0 0.0 2.0 0.0 1.0 0.0 4.0 0.0 0.0 8.0 0.0 2.0 4.0 0.0 3.0 0.0 4.0 0.0 5.0 2.0 0.0 5.0 0.0 0.0 3.0 2.0 0.0 2.0 1.0 6.0 3.0 2.0 0.0 0.0 0.0 0.0 2.0 1.0 0.0 3.0 5.0 1.0 0.0 0.0 0.0 4.0 1.0 0.0 1.0 1.0 5.0 0.0 3.0 1.0 4.0 0.0 0.0 0.0 163.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 100.0 13.0 0.0 0.0 4.0 2.0 7.0 0.0 0.0 2.0 2.0 6.0 0.0 3.0 0.0 7.0 3.0 0.0 5.0 2.0 0.0 0.0 1.0 6.0 4.0 10.0 1.0 2.0 2.0 0.0 0.0 2.0 1.0 1.0 0.0 2.0 1.0 1.0 2.0 0.0 1.0 4.0 0.0 3.0 2.0 0.0 0.0 4.0 4.0 1.0 3.0 7.0 1.0 0.0 4.0 5.0 2.0 0.0 0.0 5.0 0.0 1.0 2.0 0.0 2.0 0.0 1.0 0.0 1.0 4.0 3.0 0.0 3.0 1.0 158.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 112.0 14.0 3.0 7.0 3.0 7.0 1.0 2.0 2.0 1.0 0.0 1.0 3.0 8.0 0.0 0.0 2.0 1.0 0.0 0.0 0.0 5.0 0.0 3.0 0.0 0.0 0.0 0.0 3.0 2.0 2.0 4.0 5.0 0.0 2.0 3.0 1.0 2.0 4.0 0.0 0.0 0.0 5.0 2.0 0.0 1.0 1.0 1.0 2.0 2.0 0.0 3.0 1.0 2.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 2.0 1.0 2.0 4.0 2.0 0.0 0.0 1.0 1.0 0.0 2.0 4.0 5.0 0.0 1.0 136.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 51.0 0.0 2.0 1.0 3.0 0.0 5.0 3.0 1.0 1.0 2.0 1.0 4.0 5.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 4.0 2.0 5.0 0.0 7.0 1.0 0.0 2.0 0.0 0.0 4.0 0.0 6.0 2.0 2.0 0.0 0.0 2.0 3.0 2.0 4.0 5.0 2.0 4.0 2.0 2.0 1.0 2.0 0.0 7.0 6.0 5.0 10.0 2.0 0.0 7.0 4.0 2.0 1.0 7.0 0.0 0.0 5.0 4.0 1.0 0.0 0.0 3.0 0.0 0.0 0.0 7.0 10.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 6.0 6.0 1.0 1.0 1.0 0.0 0.0 0.0 2.0 0.0 3.0 6.0 0.0 2.0 3.0 2.0 1.0 10.0 0.0 0.0 2.0 11.0 0.0 8.0 2.0 1.0 2.0 2.0 5.0 0.0 5.0 6.0 0.0 3.0 1.0 1.0 1.0 0.0 5.0 2.0 5.0 0.0 2.0 0.0 0.0 0.0 0.0 2.0 0.0 4.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 2.0 2.0 0.0 0.0 7.0 2.0 1.0 3.0 1.0 7.0 2.0 3.0 1.0 4.0 0.0 1.0 0.0 9.0 202.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 189.0 7.0 0.0 3.0 1.0 3.0 0.0 7.0 6.0 0.0 4.0 0.0 2.0 0.0 2.0 0.0 3.0 7.0 2.0 2.0 0.0 6.0 4.0 2.0 1.0 0.0 2.0 1.0 7.0 0.0 5.0 2.0 0.0 2.0 3.0 0.0 3.0 1.0 3.0 1.0 0.0 4.0 0.0 2.0 0.0 1.0 0.0 7.0 1.0 1.0 2.0 2.0 0.0 4.0 0.0 1.0 1.0 3.0 4.0 0.0 0.0 9.0 2.0 0.0 4.0 2.0 2.0 3.0 1.0 5.0 2.0 2.0 12.0 2.0 6.0 1.0 0.0 0.0 2.0 0.0 154.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 99.0 1.0 1.0 3.0 2.0 0.0 1.0 3.0 0.0 4.0 6.0 2.0 1.0 2.0 2.0 0.0 0.0 0.0 0.0 5.0 4.0 1.0 0.0 2.0 2.0 1.0 1.0 2.0 7.0 5.0 9.0 0.0 0.0 6.0 0.0 0.0 5.0 6.0 2.0 5.0 5.0 2.0 0.0 3.0 0.0 3.0 0.0 3.0 2.0 2.0 0.0 0.0 2.0 2.0 2.0 0.0 0.0 0.0 0.0 1.0 9.0 3.0 0.0 4.0 19.0 1.0 2.0 0.0 2.0 1.0 3.0 1.0 1.0 0.0 0.0 2.0 2.0 3.0 1.0 0.0 6.0 1.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34.0 9.0 12.0 1.0 4.0 1.0 4.0 2.0 1.0 4.0 0.0 3.0 0.0 2.0 5.0 0.0 2.0 1.0 6.0 4.0 1.0 3.0 10.0 0.0 0.0 3.0 0.0 5.0 2.0 4.0 1.0 2.0 1.0 0.0 3.0 0.0 0.0 3.0 0.0 13.0 8.0 1.0 0.0 1.0 0.0 1.0 3.0 1.0 1.0 3.0 1.0 0.0 1.0 1.0 1.0 3.0 0.0 6.0 4.0 0.0 1.0 4.0 0.0 0.0 4.0 0.0 3.0 2.0 3.0 0.0 7.0 8.0 1.0 0.0 2.0 0.0 0.0 1.0 0.0 2.0 1.0 1.0 14.0 11.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 127.0 4.0 5.0 1.0 1.0 1.0 1.0 1.0 6.0 1.0 3.0 1.0 0.0 3.0 2.0 2.0 2.0 1.0 4.0 0.0 3.0 2.0 3.0 0.0 4.0 1.0 0.0 1.0 3.0 0.0 0.0 2.0 3.0 3.0 1.0 3.0 1.0 0.0 3.0 1.0 1.0 2.0 0.0 3.0 0.0 3.0 0.0 0.0 2.0 2.0 0.0 0.0 0.0 1.0 2.0 0.0 5.0 1.0 1.0 1.0 0.0 2.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 3.0 2.0 2.0 2.0 1.0 7.0 1.0 6.0 7.0 4.0 0.0 10.0 2.0 4.0 11.0 105.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 33.0 13.0 7.0 2.0 2.0 2.0 3.0 0.0 1.0 3.0 5.0 1.0 2.0 0.0 1.0 1.0 3.0 3.0 2.0 0.0 2.0 1.0 0.0 4.0 1.0 4.0 4.0 1.0 2.0 0.0 0.0 3.0 2.0 2.0 0.0 1.0 0.0 0.0 8.0 2.0 1.0 2.0 4.0 1.0 0.0 0.0 1.0 1.0 6.0 5.0 4.0 1.0 0.0 0.0 3.0 2.0 2.0 1.0 8.0 1.0 6.0 2.0 3.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 3.0 2.0 1.0 0.0 3.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 2.0 2.0 2.0 9.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 51.0 5.0 1.0 2.0 1.0 0.0 6.0 1.0 5.0 1.0 3.0 0.0 2.0 0.0 3.0 2.0 5.0 3.0 1.0 5.0 1.0 1.0 2.0 1.0 4.0 1.0 4.0 1.0 1.0 2.0 2.0 2.0 0.0 3.0 8.0 1.0 9.0 0.0 1.0 0.0 0.0 2.0 6.0 1.0 1.0 1.0 1.0 3.0 0.0 2.0 1.0 3.0 2.0 1.0 4.0 1.0 0.0 4.0 0.0 0.0 1.0 1.0 1.0 3.0 2.0 2.0 0.0 4.0 5.0 5.0 4.0 2.0 4.0 1.0 0.0 2.0 1.0 1.0 2.0 0.0 0.0 1.0 1.0 2.0 1.0 5.0 106.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 195.0 0.0 1.0 1.0 4.0 0.0 0.0 4.0 0.0 1.0 2.0 3.0 0.0 3.0 0.0 0.0 7.0 6.0 1.0 2.0 0.0 0.0 2.0 1.0 0.0 7.0 0.0 1.0 0.0 1.0 2.0 1.0 0.0 1.0 0.0 1.0 0.0 9.0 1.0 0.0 2.0 0.0 4.0 0.0 3.0 5.0 2.0 3.0 0.0 0.0 2.0 1.0 9.0 0.0 0.0 1.0 4.0 5.0 2.0 3.0 5.0 1.0 2.0 5.0 2.0 2.0 5.0 0.0 2.0 1.0 0.0 3.0 4.0 1.0 1.0 0.0 2.0 3.0 0.0 5.0 0.0 0.0 4.0 2.0 3.0 14.0 25.0 24.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 50.0 10.0 8.0 1.0 0.0 1.0 2.0 0.0 5.0 0.0 2.0 3.0 2.0 0.0 4.0 0.0 1.0 1.0 1.0 1.0 5.0 2.0 10.0 2.0 0.0 2.0 0.0 2.0 0.0 8.0 1.0 5.0 0.0 13.0 2.0 4.0 0.0 7.0 2.0 1.0 0.0 0.0 1.0 7.0 5.0 0.0 3.0 0.0 3.0 0.0 3.0 3.0 3.0 2.0 2.0 2.0 1.0 2.0 0.0 4.0 0.0 1.0 0.0 3.0 1.0 3.0 0.0 1.0 5.0 0.0 2.0 1.0 4.0 1.0 0.0 0.0 0.0 3.0 0.0 8.0 0.0 7.0 2.0 3.0 3.0 0.0 2.0 21.0 85.0 0.0 0.0 0.0 0.0 0.0 
