0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 112.0 1.0 1.0 1.0 1.0 0.0 1.0 1.0 3.0 1.0 0.0 2.0 0.0 3.0 1.0 3.0 0.0 3.0 1.0 4.0 2.0 0.0 3.0 5.0 1.0 1.0 3.0 1.0 1.0 0.0 2.0 4.0 2.0 4.0 0.0 7.0 10.0 1.0 1.0 1.0 4.0 3.0 6.0 4.0 1.0 19.0 38.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 147.0 8.0 5.0 1.0 3.0 1.0 1.0 5.0 0.0 0.0 0.0 1.0 0.0 5.0 4.0 3.0 3.0 2.0 3.0 0.0 1.0 2.0 1.0 1.0 3.0 3.0 3.0 0.0 0.0 1.0 0.0 4.0 1.0 0.0 9.0 9.0 0.0 6.0 0.0 2.0 2.0 2.0 0.0 1.0 10.0 4.0 3.0 28.0 4.0 161.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.0 194.0 0.0 0.0 0.0 3.0 3.0 6.0 1.0 3.0 0.0 1.0 3.0 0.0 0.0 0.0 0.0 0.0 3.0 7.0 4.0 1.0 4.0 6.0 1.0 6.0 3.0 2.0 0.0 7.0 1.0 3.0 1.0 0.0 6.0 7.0 2.0 0.0 3.0 0.0 12.0 0.0 1.0 7.0 5.0 4.0 5.0 0.0 0.0 1.0 6.0 13.0 113.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 54.0 24.0 28.0 5.0 1.0 0.0 1.0 0.0 0.0 2.0 4.0 6.0 0.0 3.0 0.0 0.0 2.0 0.0 7.0 1.0 0.0 1.0 6.0 3.0 12.0 1.0 1.0 0.0 1.0 0.0 2.0 5.0 1.0 8.0 1.0 3.0 1.0 2.0 2.0 0.0 3.0 2.0 0.0 2.0 3.0 0.0 0.0 0.0 2.0 2.0 0.0 1.0 3.0 14.0 10.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 53.0 45.0 46.0 1.0 1.0 0.0 6.0 2.0 0.0 4.0 2.0 7.0 2.0 0.0 2.0 1.0 5.0 5.0 0.0 9.0 3.0 1.0 1.0 0.0 2.0 4.0 5.0 2.0 2.0 0.0 2.0 2.0 1.0 1.0 4.0 1.0 2.0 1.0 3.0 1.0 3.0 0.0 0.0 4.0 2.0 2.0 1.0 10.0 2.0 8.0 1.0 0.0 1.0 2.0 2.0 9.0 4.0 131.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 65.0 8.0 27.0 1.0 2.0 2.0 9.0 3.0 5.0 2.0 2.0 1.0 0.0 0.0 3.0 2.0 2.0 3.0 1.0 2.0 0.0 4.0 1.0 2.0 2.0 1.0 2.0 2.0 1.0 5.0 1.0 0.0 3.0 1.0 1.0 0.0 2.0 3.0 0.0 1.0 2.0 0.0 3.0 1.0 0.0 3.0 1.0 5.0 2.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 1.0 6.0 3.0 114.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 96.0 5.0 6.0 3.0 2.0 0.0 6.0 3.0 1.0 2.0 0.0 2.0 1.0 3.0 1.0 4.0 0.0 0.0 1.0 1.0 3.0 6.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 7.0 4.0 0.0 0.0 6.0 1.0 0.0 1.0 2.0 3.0 0.0 5.0 0.0 2.0 0.0 0.0 1.0 1.0 0.0 4.0 1.0 0.0 0.0 2.0 3.0 0.0 3.0 2.0 8.0 138.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 125.0 0.0 2.0 2.0 0.0 1.0 3.0 1.0 0.0 0.0 1.0 3.0 1.0 4.0 4.0 5.0 0.0 2.0 0.0 0.0 0.0 1.0 0.0 2.0 2.0 0.0 2.0 0.0 0.0 0.0 6.0 0.0 2.0 1.0 0.0 3.0 0.0 0.0 0.0 0.0 3.0 2.0 5.0 7.0 0.0 2.0 0.0 3.0 3.0 1.0 1.0 0.0 2.0 1.0 0.0 0.0 5.0 0.0 4.0 0.0 4.0 0.0 2.0 143.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 78.0 2.0 1.0 0.0 5.0 1.0 0.0 2.0 1.0 3.0 2.0 0.0 5.0 5.0 1.0 0.0 5.0 3.0 0.0 0.0 4.0 0.0 4.0 2.0 2.0 3.0 3.0 2.0 5.0 3.0 0.0 2.0 8.0 0.0 1.0 11.0 1.0 0.0 1.0 0.0 14.0 5.0 4.0 6.0 0.0 1.0 2.0 2.0 2.0 1.0 4.0 3.0 1.0 5.0 0.0 0.0 0.0 0.0 4.0 7.0 4.0 0.0 3.0 1.0 1.0 165.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 67.0 10.0 13.0 0.0 2.0 0.0 0.0 2.0 1.0 1.0 1.0 1.0 2.0 0.0 0.0 3.0 2.0 1.0 1.0 1.0 0.0 1.0 5.0 0.0 0.0 1.0 0.0 0.0 3.0 4.0 2.0 0.0 0.0 2.0 2.0 0.0 4.0 2.0 0.0 4.0 8.0 2.0 0.0 2.0 0.0 0.0 1.0 2.0 6.0 3.0 0.0 0.0 1.0 0.0 2.0 4.0 0.0 4.0 1.0 1.0 0.0 2.0 0.0 4.0 4.0 3.0 1.0 132.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 67.0 3.0 11.0 2.0 5.0 3.0 1.0 2.0 2.0 1.0 2.0 0.0 2.0 0.0 1.0 0.0 0.0 1.0 0.0 5.0 1.0 1.0 4.0 5.0 5.0 3.0 1.0 4.0 0.0 2.0 5.0 0.0 1.0 0.0 2.0 0.0 1.0 2.0 0.0 3.0 4.0 1.0 0.0 5.0 0.0 1.0 4.0 8.0 2.0 2.0 5.0 0.0 15.0 6.0 1.0 0.0 1.0 4.0 0.0 0.0 0.0 2.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 149.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 49.0 26.0 19.0 1.0 1.0 0.0 6.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1.0 4.0 3.0 0.0 2.0 1.0 0.0 0.0 1.0 4.0 0.0 5.0 1.0 1.0 0.0 0.0 0.0 6.0 3.0 0.0 6.0 6.0 0.0 0.0 9.0 5.0 0.0 2.0 4.0 3.0 5.0 0.0 4.0 2.0 2.0 0.0 0.0 1.0 1.0 10.0 0.0 1.0 2.0 4.0 0.0 5.0 0.0 0.0 3.0 0.0 2.0 0.0 5.0 1.0 2.0 0.0 167.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 68.0 27.0 0.0 0.0 1.0 8.0 0.0 4.0 1.0 3.0 2.0 0.0 0.0 0.0 3.0 1.0 3.0 6.0 4.0 0.0 0.0 1.0 2.0 1.0 0.0 2.0 2.0 12.0 0.0 1.0 2.0 5.0 2.0 2.0 0.0 0.0 4.0 2.0 4.0 0.0 3.0 0.0 3.0 6.0 1.0 1.0 1.0 2.0 0.0 3.0 2.0 2.0 1.0 0.0 0.0 5.0 0.0 1.0 2.0 3.0 7.0 0.0 0.0 3.0 2.0 1.0 1.0 5.0 1.0 5.0 0.0 2.0 118.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 84.0 15.0 1.0 2.0 5.0 0.0 2.0 12.0 0.0 2.0 0.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 1.0 2.0 3.0 2.0 0.0 1.0 2.0 2.0 0.0 1.0 3.0 1.0 1.0 4.0 2.0 5.0 0.0 0.0 5.0 0.0 1.0 0.0 4.0 0.0 0.0 2.0 0.0 6.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 8.0 2.0 2.0 3.0 2.0 1.0 0.0 1.0 0.0 2.0 0.0 1.0 2.0 3.0 0.0 0.0 0.0 2.0 5.0 3.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 91.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 3.0 1.0 7.0 11.0 2.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 3.0 0.0 5.0 0.0 2.0 3.0 2.0 3.0 1.0 0.0 1.0 1.0 1.0 5.0 7.0 2.0 4.0 2.0 7.0 2.0 1.0 3.0 0.0 2.0 4.0 1.0 2.0 0.0 0.0 0.0 1.0 3.0 1.0 1.0 4.0 1.0 0.0 1.0 6.0 5.0 0.0 2.0 0.0 2.0 3.0 0.0 7.0 4.0 0.0 0.0 1.0 1.0 5.0 7.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 97.0 6.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 2.0 3.0 3.0 1.0 17.0 7.0 3.0 3.0 0.0 1.0 0.0 1.0 2.0 0.0 2.0 2.0 1.0 1.0 3.0 1.0 3.0 1.0 0.0 1.0 1.0 1.0 13.0 0.0 1.0 0.0 9.0 4.0 2.0 0.0 1.0 0.0 0.0 4.0 7.0 3.0 0.0 0.0 2.0 2.0 2.0 3.0 1.0 2.0 5.0 4.0 0.0 0.0 1.0 0.0 0.0 2.0 5.0 1.0 0.0 0.0 0.0 4.0 3.0 2.0 3.0 15.0 27.0 41.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 68.0 8.0 3.0 1.0 2.0 0.0 4.0 1.0 0.0 6.0 0.0 7.0 2.0 0.0 0.0 4.0 4.0 1.0 0.0 0.0 4.0 3.0 1.0 0.0 2.0 0.0 0.0 3.0 0.0 6.0 0.0 2.0 0.0 2.0 1.0 4.0 5.0 11.0 6.0 6.0 2.0 0.0 5.0 2.0 2.0 3.0 2.0 0.0 3.0 1.0 1.0 2.0 3.0 2.0 1.0 8.0 1.0 1.0 5.0 7.0 2.0 4.0 4.0 10.0 7.0 1.0 4.0 7.0 2.0 6.0 2.0 0.0 2.0 0.0 0.0 2.0 1.0 3.0 36.0 74.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 37.0 7.0 7.0 2.0 0.0 10.0 0.0 3.0 2.0 1.0 2.0 6.0 2.0 1.0 1.0 0.0 0.0 0.0 2.0 0.0 4.0 0.0 1.0 3.0 1.0 1.0 6.0 3.0 1.0 0.0 0.0 6.0 1.0 4.0 0.0 4.0 6.0 3.0 1.0 0.0 0.0 0.0 6.0 3.0 1.0 3.0 0.0 1.0 3.0 1.0 2.0 0.0 1.0 4.0 0.0 2.0 0.0 5.0 11.0 5.0 7.0 0.0 3.0 1.0 1.0 2.0 6.0 4.0 2.0 3.0 2.0 2.0 0.0 6.0 0.0 1.0 2.0 1.0 2.0 2.0 31.0 110.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 183.0 9.0 3.0 2.0 0.0 8.0 3.0 0.0 0.0 3.0 5.0 2.0 3.0 6.0 0.0 2.0 0.0 0.0 2.0 5.0 0.0 14.0 1.0 3.0 2.0 3.0 1.0 4.0 1.0 0.0 1.0 0.0 6.0 2.0 2.0 2.0 2.0 4.0 3.0 1.0 0.0 1.0 3.0 1.0 2.0 6.0 0.0 0.0 0.0 16.0 11.0 1.0 1.0 2.0 0.0 2.0 1.0 0.0 0.0 0.0 4.0 1.0 0.0 0.0 2.0 0.0 4.0 1.0 1.0 3.0 0.0 2.0 0.0 0.0 9.0 1.0 0.0 0.0 2.0 2.0 0.0 12.0 125.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 48.0 1.0 4.0 2.0 6.0 2.0 0.0 1.0 0.0 1.0 2.0 0.0 1.0 6.0 2.0 0.0 4.0 0.0 5.0 1.0 1.0 2.0 0.0 0.0 2.0 2.0 1.0 0.0 2.0 0.0 3.0 0.0 7.0 0.0 2.0 0.0 0.0 4.0 1.0 1.0 9.0 0.0 4.0 5.0 1.0 3.0 2.0 2.0 0.0 2.0 0.0 3.0 1.0 5.0 7.0 1.0 3.0 5.0 0.0 0.0 5.0 1.0 0.0 0.0 1.0 4.0 5.0 1.0 0.0 2.0 2.0 1.0 4.0 2.0 5.0 5.0 5.0 4.0 4.0 1.0 2.0 0.0 4.0 6.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 167.0 5.0 2.0 0.0 0.0 0.0 2.0 0.0 8.0 0.0 1.0 1.0 1.0 1.0 3.0 0.0 2.0 5.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 2.0 1.0 2.0 3.0 0.0 1.0 0.0 2.0 0.0 12.0 3.0 2.0 3.0 5.0 0.0 3.0 0.0 1.0 1.0 1.0 0.0 2.0 2.0 8.0 3.0 8.0 9.0 1.0 5.0 1.0 1.0 5.0 0.0 4.0 1.0 6.0 2.0 0.0 1.0 2.0 0.0 0.0 3.0 1.0 0.0 1.0 5.0 5.0 2.0 5.0 3.0 5.0 0.0 1.0 7.0 2.0 0.0 1.0 5.0 171.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 47.0 3.0 8.0 1.0 0.0 5.0 2.0 4.0 5.0 0.0 3.0 5.0 1.0 1.0 0.0 4.0 0.0 0.0 1.0 0.0 0.0 3.0 5.0 0.0 1.0 1.0 0.0 2.0 13.0 1.0 2.0 4.0 3.0 0.0 4.0 0.0 0.0 1.0 10.0 2.0 2.0 2.0 1.0 4.0 8.0 0.0 2.0 3.0 1.0 0.0 10.0 5.0 3.0 0.0 0.0 2.0 1.0 4.0 0.0 0.0 0.0 2.0 0.0 3.0 0.0 4.0 0.0 0.0 2.0 0.0 4.0 3.0 0.0 2.0 5.0 0.0 2.0 1.0 1.0 7.0 1.0 2.0 1.0 1.0 22.0 41.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 162.0 3.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0 3.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 6.0 0.0 1.0 2.0 7.0 5.0 2.0 0.0 2.0 3.0 1.0 1.0 14.0 0.0 0.0 1.0 5.0 0.0 1.0 2.0 1.0 1.0 0.0 3.0 2.0 0.0 7.0 1.0 3.0 4.0 0.0 9.0 1.0 1.0 0.0 3.0 1.0 0.0 4.0 5.0 0.0 5.0 0.0 4.0 4.0 0.0 4.0 1.0 1.0 5.0 5.0 0.0 6.0 0.0 0.0 1.0 2.0 3.0 3.0 0.0 22.0 160.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 25.0 7.0 11.0 2.0 0.0 0.0 0.0 3.0 0.0 1.0 1.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 1.0 1.0 4.0 0.0 11.0 0.0 0.0 3.0 0.0 1.0 2.0 2.0 1.0 0.0 3.0 3.0 4.0 0.0 0.0 0.0 2.0 0.0 0.0 4.0 2.0 3.0 0.0 0.0 2.0 1.0 4.0 7.0 2.0 0.0 1.0 0.0 0.0 0.0 2.0 1.0 1.0 2.0 0.0 0.0 6.0 0.0 2.0 0.0 2.0 0.0 2.0 0.0 4.0 0.0 0.0 1.0 0.0 8.0 3.0 0.0 1.0 1.0 1.0 4.0 0.0 10.0 47.0 0.0 0.0 0.0 0.0 0.0 
