0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 60.0 33.0 20.0 3.0 4.0 1.0 1.0 0.0 2.0 2.0 10.0 3.0 0.0 0.0 1.0 1.0 2.0 2.0 5.0 2.0 0.0 2.0 9.0 3.0 3.0 1.0 0.0 2.0 1.0 0.0 2.0 2.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 1.0 1.0 2.0 0.0 0.0 1.0 4.0 6.0 1.0 146.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 93.0 9.0 30.0 0.0 2.0 6.0 2.0 5.0 0.0 0.0 0.0 0.0 2.0 2.0 6.0 2.0 4.0 2.0 2.0 0.0 0.0 2.0 5.0 0.0 3.0 0.0 0.0 5.0 1.0 8.0 8.0 0.0 2.0 2.0 4.0 0.0 4.0 1.0 2.0 4.0 0.0 6.0 0.0 6.0 1.0 0.0 7.0 4.0 0.0 5.0 1.0 2.0 0.0 3.0 6.0 20.0 69.0 35.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 135.0 3.0 9.0 1.0 1.0 1.0 1.0 0.0 0.0 4.0 4.0 4.0 5.0 0.0 2.0 0.0 5.0 2.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 3.0 0.0 0.0 5.0 2.0 4.0 0.0 1.0 8.0 0.0 1.0 1.0 0.0 3.0 0.0 0.0 6.0 0.0 1.0 0.0 7.0 4.0 3.0 0.0 5.0 2.0 2.0 5.0 0.0 34.0 134.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 39.0 89.0 21.0 4.0 2.0 0.0 0.0 1.0 0.0 3.0 0.0 7.0 3.0 1.0 0.0 10.0 0.0 8.0 0.0 4.0 0.0 11.0 1.0 3.0 2.0 1.0 0.0 2.0 1.0 4.0 0.0 0.0 5.0 2.0 1.0 0.0 2.0 2.0 1.0 1.0 0.0 4.0 1.0 0.0 0.0 3.0 1.0 0.0 3.0 4.0 1.0 2.0 0.0 0.0 4.0 2.0 1.0 0.0 1.0 3.0 41.0 76.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 75.0 45.0 0.0 0.0 0.0 3.0 0.0 5.0 6.0 0.0 3.0 0.0 0.0 7.0 2.0 2.0 5.0 0.0 4.0 0.0 8.0 2.0 5.0 0.0 2.0 5.0 2.0 0.0 1.0 1.0 2.0 0.0 1.0 3.0 5.0 1.0 6.0 7.0 7.0 3.0 0.0 2.0 2.0 0.0 1.0 1.0 9.0 1.0 0.0 0.0 0.0 4.0 0.0 11.0 0.0 0.0 1.0 1.0 2.0 5.0 1.0 18.0 186.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 202.0 22.0 3.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 4.0 6.0 3.0 1.0 0.0 1.0 4.0 3.0 2.0 1.0 0.0 0.0 1.0 0.0 3.0 0.0 2.0 1.0 6.0 0.0 7.0 0.0 0.0 0.0 7.0 0.0 0.0 4.0 3.0 0.0 0.0 8.0 2.0 1.0 0.0 0.0 6.0 1.0 0.0 2.0 3.0 3.0 2.0 6.0 2.0 2.0 0.0 1.0 1.0 1.0 3.0 7.0 1.0 7.0 170.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 187.0 0.0 0.0 1.0 0.0 2.0 2.0 0.0 1.0 1.0 5.0 2.0 1.0 4.0 0.0 1.0 0.0 0.0 1.0 0.0 7.0 0.0 1.0 7.0 4.0 0.0 1.0 0.0 0.0 1.0 2.0 2.0 0.0 3.0 1.0 2.0 0.0 1.0 0.0 0.0 5.0 1.0 1.0 2.0 5.0 2.0 2.0 7.0 0.0 1.0 0.0 0.0 0.0 15.0 1.0 3.0 7.0 3.0 1.0 1.0 6.0 0.0 6.0 2.0 2.0 19.0 42.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 131.0 3.0 2.0 6.0 0.0 4.0 1.0 0.0 0.0 0.0 1.0 1.0 2.0 0.0 4.0 1.0 0.0 0.0 0.0 0.0 4.0 0.0 1.0 0.0 3.0 0.0 1.0 5.0 0.0 5.0 0.0 1.0 4.0 1.0 0.0 2.0 1.0 1.0 0.0 7.0 9.0 1.0 1.0 3.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 2.0 2.0 2.0 0.0 5.0 2.0 1.0 1.0 0.0 2.0 0.0 0.0 0.0 0.0 1.0 3.0 19.0 202.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 140.0 1.0 6.0 4.0 0.0 1.0 2.0 3.0 4.0 1.0 1.0 0.0 6.0 0.0 0.0 5.0 4.0 3.0 2.0 0.0 3.0 5.0 2.0 0.0 1.0 1.0 4.0 0.0 4.0 0.0 2.0 9.0 4.0 2.0 0.0 0.0 1.0 0.0 0.0 4.0 1.0 1.0 2.0 4.0 6.0 0.0 0.0 0.0 0.0 8.0 2.0 11.0 4.0 1.0 0.0 0.0 0.0 2.0 1.0 6.0 0.0 0.0 0.0 1.0 5.0 6.0 0.0 4.0 4.0 3.0 148.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 64.0 2.0 5.0 0.0 4.0 0.0 0.0 1.0 3.0 1.0 2.0 0.0 0.0 0.0 3.0 1.0 7.0 3.0 0.0 4.0 8.0 0.0 4.0 3.0 0.0 2.0 1.0 4.0 1.0 3.0 4.0 1.0 8.0 10.0 3.0 0.0 2.0 2.0 0.0 1.0 0.0 3.0 2.0 0.0 1.0 1.0 2.0 2.0 1.0 0.0 1.0 0.0 0.0 1.0 5.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 5.0 7.0 7.0 1.0 2.0 0.0 5.0 3.0 1.0 0.0 170.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 72.0 10.0 11.0 1.0 0.0 0.0 1.0 3.0 7.0 2.0 1.0 0.0 0.0 2.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 1.0 1.0 0.0 3.0 0.0 1.0 2.0 0.0 0.0 1.0 3.0 5.0 2.0 1.0 1.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 2.0 1.0 0.0 0.0 5.0 0.0 4.0 3.0 0.0 2.0 1.0 8.0 0.0 4.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 7.0 1.0 2.0 1.0 0.0 0.0 2.0 3.0 102.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 52.0 23.0 26.0 1.0 3.0 6.0 0.0 2.0 2.0 5.0 6.0 5.0 0.0 2.0 1.0 0.0 1.0 2.0 0.0 3.0 5.0 4.0 2.0 1.0 17.0 4.0 1.0 0.0 4.0 0.0 0.0 2.0 8.0 3.0 1.0 2.0 6.0 3.0 0.0 0.0 8.0 3.0 6.0 0.0 4.0 2.0 0.0 1.0 3.0 4.0 2.0 1.0 0.0 8.0 3.0 0.0 2.0 3.0 0.0 2.0 0.0 1.0 1.0 7.0 0.0 4.0 2.0 0.0 3.0 2.0 0.0 3.0 0.0 6.0 2.0 5.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 68.0 26.0 1.0 1.0 0.0 1.0 6.0 0.0 1.0 4.0 0.0 3.0 7.0 2.0 3.0 0.0 3.0 4.0 0.0 3.0 1.0 0.0 4.0 1.0 1.0 0.0 1.0 1.0 3.0 0.0 6.0 1.0 3.0 0.0 0.0 7.0 0.0 3.0 0.0 3.0 4.0 0.0 6.0 5.0 4.0 1.0 2.0 1.0 6.0 0.0 10.0 1.0 1.0 2.0 0.0 1.0 0.0 3.0 2.0 2.0 0.0 3.0 1.0 5.0 4.0 2.0 0.0 0.0 2.0 2.0 3.0 3.0 0.0 3.0 8.0 2.0 2.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 112.0 23.0 2.0 6.0 3.0 2.0 0.0 2.0 5.0 0.0 4.0 4.0 0.0 5.0 2.0 1.0 0.0 1.0 7.0 3.0 4.0 7.0 11.0 2.0 7.0 2.0 4.0 4.0 1.0 0.0 6.0 1.0 0.0 1.0 4.0 0.0 4.0 2.0 3.0 1.0 2.0 1.0 0.0 1.0 1.0 0.0 2.0 3.0 2.0 1.0 6.0 4.0 1.0 1.0 0.0 2.0 0.0 5.0 1.0 3.0 0.0 4.0 0.0 4.0 0.0 1.0 0.0 4.0 3.0 0.0 2.0 3.0 0.0 3.0 4.0 5.0 1.0 13.0 12.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 51.0 13.0 15.0 5.0 1.0 3.0 6.0 0.0 0.0 2.0 0.0 1.0 2.0 2.0 0.0 2.0 2.0 1.0 1.0 0.0 1.0 2.0 0.0 0.0 0.0 2.0 2.0 2.0 0.0 3.0 0.0 6.0 0.0 2.0 0.0 3.0 3.0 2.0 7.0 1.0 7.0 1.0 0.0 2.0 0.0 1.0 0.0 1.0 1.0 5.0 8.0 0.0 2.0 0.0 8.0 3.0 3.0 0.0 0.0 0.0 2.0 4.0 2.0 0.0 6.0 2.0 0.0 0.0 2.0 0.0 0.0 2.0 1.0 0.0 1.0 2.0 1.0 0.0 6.0 20.0 171.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 31.0 41.0 1.0 0.0 3.0 6.0 2.0 0.0 2.0 0.0 2.0 8.0 3.0 1.0 1.0 2.0 0.0 0.0 0.0 0.0 1.0 2.0 4.0 5.0 5.0 5.0 0.0 1.0 7.0 2.0 2.0 2.0 1.0 4.0 0.0 0.0 2.0 5.0 2.0 0.0 8.0 0.0 5.0 0.0 1.0 0.0 0.0 2.0 1.0 3.0 0.0 0.0 1.0 1.0 0.0 2.0 0.0 5.0 2.0 2.0 2.0 1.0 0.0 4.0 3.0 1.0 3.0 0.0 2.0 0.0 1.0 3.0 1.0 2.0 3.0 1.0 4.0 2.0 0.0 1.0 0.0 97.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 159.0 27.0 1.0 4.0 0.0 0.0 6.0 0.0 5.0 0.0 3.0 4.0 0.0 3.0 1.0 1.0 1.0 3.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 2.0 1.0 8.0 0.0 2.0 2.0 0.0 3.0 1.0 0.0 1.0 0.0 2.0 2.0 7.0 1.0 0.0 0.0 0.0 5.0 3.0 2.0 1.0 0.0 0.0 0.0 2.0 2.0 1.0 0.0 2.0 0.0 4.0 1.0 1.0 0.0 1.0 1.0 3.0 0.0 2.0 8.0 0.0 6.0 2.0 3.0 0.0 3.0 0.0 2.0 2.0 3.0 3.0 9.0 5.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 88.0 4.0 4.0 4.0 0.0 0.0 0.0 5.0 1.0 3.0 0.0 2.0 5.0 2.0 0.0 6.0 0.0 0.0 4.0 5.0 1.0 0.0 1.0 0.0 2.0 2.0 3.0 1.0 0.0 1.0 3.0 0.0 2.0 0.0 10.0 8.0 1.0 1.0 1.0 0.0 4.0 0.0 7.0 0.0 0.0 5.0 2.0 2.0 2.0 0.0 3.0 8.0 3.0 5.0 0.0 0.0 0.0 2.0 4.0 4.0 6.0 0.0 0.0 0.0 8.0 0.0 1.0 1.0 1.0 0.0 0.0 2.0 1.0 0.0 3.0 1.0 0.0 0.0 4.0 5.0 0.0 2.0 0.0 16.0 85.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 12.0 13.0 2.0 1.0 7.0 0.0 0.0 1.0 4.0 2.0 1.0 0.0 0.0 3.0 6.0 0.0 0.0 0.0 1.0 1.0 3.0 1.0 7.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.0 3.0 0.0 0.0 0.0 4.0 0.0 4.0 1.0 1.0 5.0 0.0 1.0 1.0 2.0 0.0 4.0 7.0 6.0 1.0 1.0 0.0 3.0 3.0 0.0 1.0 2.0 0.0 7.0 1.0 1.0 1.0 0.0 2.0 1.0 3.0 0.0 4.0 2.0 0.0 1.0 1.0 4.0 1.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 1.0 13.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 124.0 5.0 2.0 0.0 1.0 0.0 3.0 1.0 1.0 3.0 3.0 0.0 1.0 0.0 0.0 6.0 2.0 5.0 0.0 0.0 3.0 0.0 4.0 2.0 7.0 3.0 1.0 1.0 1.0 3.0 4.0 2.0 3.0 2.0 4.0 0.0 2.0 0.0 1.0 4.0 1.0 0.0 3.0 3.0 0.0 0.0 5.0 2.0 2.0 3.0 0.0 0.0 7.0 4.0 0.0 5.0 1.0 4.0 2.0 3.0 1.0 1.0 6.0 5.0 0.0 2.0 2.0 0.0 0.0 3.0 1.0 0.0 11.0 2.0 0.0 1.0 2.0 0.0 1.0 5.0 1.0 4.0 0.0 1.0 2.0 4.0 0.0 57.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 33.0 10.0 2.0 0.0 0.0 4.0 5.0 2.0 4.0 1.0 0.0 0.0 0.0 0.0 2.0 4.0 0.0 1.0 0.0 1.0 0.0 2.0 0.0 0.0 1.0 3.0 1.0 3.0 1.0 0.0 5.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 1.0 3.0 0.0 0.0 5.0 0.0 0.0 2.0 3.0 4.0 0.0 1.0 11.0 0.0 0.0 9.0 3.0 2.0 2.0 8.0 5.0 1.0 0.0 4.0 1.0 0.0 0.0 3.0 0.0 1.0 4.0 3.0 1.0 1.0 0.0 0.0 4.0 8.0 5.0 0.0 1.0 1.0 2.0 0.0 3.0 9.0 0.0 1.0 15.0 71.0 15.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 133.0 9.0 0.0 4.0 1.0 0.0 2.0 6.0 2.0 1.0 5.0 0.0 1.0 4.0 2.0 2.0 0.0 3.0 1.0 2.0 1.0 1.0 5.0 2.0 0.0 0.0 1.0 4.0 1.0 2.0 0.0 2.0 0.0 1.0 0.0 9.0 2.0 0.0 5.0 0.0 5.0 2.0 1.0 4.0 3.0 1.0 0.0 1.0 1.0 1.0 1.0 4.0 0.0 8.0 0.0 2.0 2.0 2.0 5.0 1.0 5.0 2.0 3.0 1.0 3.0 0.0 1.0 1.0 5.0 0.0 5.0 4.0 4.0 0.0 1.0 0.0 1.0 2.0 1.0 1.0 2.0 5.0 1.0 0.0 3.0 6.0 2.0 2.0 22.0 133.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 26.0 45.0 33.0 1.0 1.0 1.0 0.0 1.0 1.0 2.0 2.0 1.0 1.0 8.0 2.0 3.0 0.0 1.0 1.0 5.0 0.0 0.0 4.0 1.0 5.0 1.0 0.0 1.0 3.0 3.0 1.0 2.0 3.0 2.0 1.0 6.0 0.0 1.0 1.0 1.0 4.0 0.0 1.0 0.0 0.0 6.0 0.0 1.0 3.0 1.0 3.0 1.0 2.0 2.0 0.0 4.0 2.0 0.0 2.0 0.0 10.0 1.0 0.0 6.0 1.0 4.0 1.0 3.0 1.0 1.0 2.0 5.0 1.0 3.0 7.0 9.0 5.0 3.0 0.0 2.0 2.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 6.0 8.0 37.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 42.0 34.0 0.0 1.0 1.0 5.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 4.0 2.0 8.0 0.0 1.0 3.0 0.0 2.0 1.0 1.0 2.0 2.0 2.0 0.0 5.0 3.0 0.0 1.0 0.0 0.0 5.0 5.0 0.0 3.0 2.0 0.0 0.0 0.0 1.0 5.0 1.0 0.0 0.0 7.0 1.0 3.0 1.0 2.0 1.0 0.0 6.0 1.0 0.0 1.0 0.0 2.0 0.0 4.0 2.0 4.0 1.0 4.0 0.0 2.0 3.0 2.0 0.0 1.0 0.0 6.0 3.0 0.0 6.0 1.0 4.0 7.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 0.0 4.0 7.0 0.0 167.0 0.0 0.0 0.0 
