0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 102.0 15.0 11.0 3.0 7.0 0.0 0.0 2.0 2.0 1.0 3.0 2.0 1.0 4.0 1.0 0.0 6.0 1.0 2.0 2.0 3.0 4.0 3.0 2.0 2.0 0.0 2.0 2.0 0.0 0.0 1.0 0.0 3.0 1.0 0.0 0.0 2.0 0.0 1.0 0.0 6.0 11.0 29.0 75.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 143.0 1.0 16.0 0.0 1.0 2.0 0.0 2.0 10.0 0.0 3.0 1.0 0.0 3.0 0.0 0.0 2.0 0.0 6.0 1.0 1.0 1.0 1.0 11.0 0.0 2.0 3.0 1.0 12.0 0.0 0.0 5.0 0.0 3.0 3.0 1.0 4.0 2.0 3.0 0.0 0.0 1.0 3.0 0.0 19.0 1.0 149.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 152.0 1.0 3.0 8.0 6.0 2.0 2.0 2.0 0.0 1.0 1.0 4.0 0.0 2.0 0.0 0.0 1.0 0.0 4.0 2.0 6.0 0.0 2.0 0.0 0.0 1.0 1.0 0.0 1.0 7.0 0.0 0.0 1.0 0.0 1.0 0.0 4.0 0.0 2.0 1.0 4.0 3.0 1.0 1.0 0.0 0.0 5.0 12.0 11.0 95.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 192.0 4.0 5.0 5.0 0.0 0.0 1.0 3.0 5.0 0.0 4.0 4.0 1.0 3.0 1.0 2.0 4.0 2.0 3.0 0.0 10.0 1.0 4.0 1.0 5.0 4.0 3.0 6.0 1.0 2.0 0.0 4.0 2.0 5.0 5.0 0.0 3.0 0.0 4.0 9.0 0.0 4.0 0.0 2.0 0.0 2.0 4.0 1.0 6.0 10.0 0.0 107.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 176.0 0.0 4.0 1.0 1.0 3.0 2.0 0.0 0.0 2.0 0.0 4.0 0.0 2.0 0.0 0.0 0.0 1.0 0.0 2.0 1.0 1.0 3.0 4.0 1.0 2.0 1.0 3.0 0.0 0.0 2.0 2.0 3.0 0.0 1.0 0.0 0.0 0.0 0.0 3.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 3.0 1.0 1.0 2.0 4.0 10.0 148.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 87.0 9.0 11.0 1.0 1.0 5.0 0.0 1.0 0.0 3.0 1.0 0.0 11.0 0.0 4.0 0.0 0.0 2.0 1.0 4.0 1.0 0.0 3.0 0.0 6.0 5.0 8.0 0.0 0.0 1.0 0.0 0.0 4.0 0.0 2.0 0.0 2.0 2.0 1.0 0.0 0.0 2.0 2.0 0.0 3.0 6.0 0.0 0.0 1.0 4.0 5.0 3.0 0.0 5.0 2.0 5.0 169.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 114.0 8.0 8.0 3.0 0.0 0.0 1.0 2.0 0.0 0.0 2.0 0.0 1.0 1.0 0.0 3.0 0.0 0.0 3.0 12.0 0.0 1.0 2.0 0.0 6.0 4.0 0.0 4.0 0.0 3.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 3.0 5.0 4.0 4.0 4.0 0.0 2.0 0.0 2.0 0.0 0.0 1.0 6.0 0.0 0.0 1.0 2.0 2.0 29.0 26.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 120.0 8.0 4.0 2.0 0.0 1.0 3.0 7.0 5.0 0.0 0.0 7.0 1.0 0.0 2.0 2.0 0.0 2.0 0.0 1.0 1.0 0.0 0.0 5.0 2.0 2.0 0.0 2.0 5.0 3.0 0.0 0.0 0.0 1.0 7.0 0.0 1.0 3.0 1.0 0.0 2.0 2.0 1.0 4.0 2.0 0.0 3.0 6.0 0.0 2.0 1.0 2.0 3.0 1.0 9.0 6.0 0.0 2.0 1.0 23.0 10.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 142.0 2.0 2.0 2.0 1.0 2.0 0.0 2.0 2.0 5.0 0.0 0.0 4.0 1.0 6.0 1.0 2.0 0.0 4.0 1.0 2.0 3.0 2.0 2.0 0.0 1.0 2.0 3.0 1.0 0.0 2.0 4.0 0.0 10.0 3.0 1.0 2.0 0.0 5.0 1.0 5.0 0.0 4.0 0.0 1.0 4.0 1.0 1.0 4.0 2.0 7.0 4.0 0.0 0.0 2.0 0.0 3.0 2.0 0.0 0.0 1.0 6.0 5.0 85.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 181.0 2.0 1.0 1.0 1.0 2.0 2.0 0.0 4.0 5.0 3.0 0.0 5.0 0.0 0.0 1.0 1.0 0.0 4.0 0.0 6.0 11.0 1.0 5.0 0.0 3.0 1.0 9.0 0.0 1.0 0.0 0.0 4.0 9.0 2.0 0.0 0.0 2.0 3.0 3.0 3.0 0.0 6.0 6.0 2.0 1.0 8.0 0.0 1.0 5.0 2.0 0.0 1.0 1.0 6.0 2.0 1.0 5.0 4.0 2.0 0.0 1.0 1.0 4.0 1.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 144.0 0.0 0.0 2.0 10.0 7.0 5.0 5.0 1.0 5.0 3.0 1.0 5.0 2.0 8.0 2.0 0.0 6.0 2.0 0.0 0.0 1.0 3.0 3.0 2.0 1.0 3.0 1.0 1.0 3.0 2.0 1.0 1.0 0.0 5.0 1.0 0.0 1.0 3.0 2.0 2.0 6.0 1.0 2.0 3.0 0.0 3.0 0.0 0.0 0.0 0.0 2.0 0.0 2.0 1.0 3.0 2.0 1.0 1.0 4.0 1.0 0.0 2.0 9.0 0.0 5.0 11.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 124.0 2.0 2.0 0.0 2.0 4.0 1.0 4.0 0.0 2.0 2.0 0.0 1.0 1.0 2.0 0.0 2.0 3.0 0.0 4.0 5.0 3.0 1.0 1.0 1.0 1.0 3.0 4.0 5.0 1.0 0.0 0.0 4.0 1.0 0.0 3.0 0.0 8.0 2.0 1.0 1.0 1.0 11.0 2.0 0.0 0.0 0.0 1.0 3.0 0.0 4.0 1.0 1.0 0.0 0.0 3.0 0.0 6.0 2.0 1.0 2.0 0.0 0.0 0.0 0.0 1.0 8.0 9.0 8.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 86.0 1.0 4.0 0.0 2.0 1.0 3.0 6.0 1.0 0.0 9.0 5.0 0.0 3.0 6.0 3.0 5.0 1.0 5.0 2.0 0.0 4.0 4.0 5.0 4.0 2.0 0.0 2.0 2.0 0.0 1.0 4.0 0.0 1.0 7.0 2.0 2.0 0.0 0.0 1.0 2.0 1.0 2.0 1.0 3.0 7.0 2.0 0.0 2.0 5.0 0.0 3.0 4.0 0.0 0.0 0.0 0.0 5.0 2.0 0.0 4.0 0.0 11.0 0.0 0.0 2.0 5.0 0.0 0.0 29.0 17.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 79.0 2.0 1.0 1.0 2.0 1.0 2.0 1.0 6.0 6.0 0.0 1.0 0.0 3.0 2.0 1.0 4.0 0.0 4.0 7.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 2.0 2.0 0.0 2.0 2.0 0.0 2.0 0.0 1.0 2.0 2.0 2.0 0.0 0.0 9.0 0.0 5.0 1.0 2.0 0.0 2.0 2.0 2.0 0.0 1.0 0.0 0.0 1.0 2.0 1.0 1.0 0.0 1.0 5.0 0.0 2.0 2.0 1.0 1.0 1.0 5.0 0.0 4.0 4.0 29.0 23.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 66.0 1.0 11.0 0.0 2.0 0.0 2.0 2.0 0.0 0.0 6.0 5.0 0.0 2.0 2.0 0.0 0.0 0.0 8.0 3.0 2.0 5.0 0.0 1.0 6.0 3.0 8.0 3.0 4.0 0.0 0.0 0.0 1.0 2.0 4.0 2.0 11.0 1.0 3.0 4.0 2.0 6.0 0.0 1.0 0.0 4.0 2.0 3.0 2.0 4.0 2.0 2.0 2.0 8.0 3.0 0.0 1.0 3.0 1.0 3.0 0.0 1.0 5.0 4.0 8.0 8.0 7.0 0.0 1.0 2.0 0.0 4.0 0.0 37.0 14.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 121.0 22.0 6.0 3.0 0.0 0.0 0.0 3.0 1.0 2.0 7.0 8.0 0.0 3.0 0.0 0.0 3.0 2.0 1.0 4.0 1.0 1.0 5.0 0.0 1.0 2.0 0.0 0.0 2.0 0.0 0.0 2.0 3.0 3.0 1.0 1.0 1.0 0.0 6.0 2.0 2.0 0.0 0.0 1.0 5.0 3.0 0.0 0.0 6.0 1.0 0.0 1.0 2.0 0.0 0.0 8.0 1.0 3.0 2.0 0.0 2.0 1.0 1.0 2.0 1.0 2.0 1.0 1.0 0.0 0.0 4.0 2.0 0.0 3.0 9.0 176.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 132.0 17.0 3.0 6.0 0.0 1.0 2.0 2.0 2.0 1.0 2.0 1.0 3.0 2.0 1.0 0.0 5.0 2.0 1.0 2.0 0.0 2.0 0.0 0.0 0.0 8.0 3.0 3.0 1.0 0.0 0.0 1.0 0.0 5.0 0.0 0.0 0.0 0.0 1.0 3.0 0.0 4.0 0.0 5.0 0.0 0.0 0.0 5.0 3.0 0.0 0.0 5.0 1.0 1.0 5.0 3.0 0.0 0.0 2.0 0.0 1.0 3.0 3.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 2.0 7.0 7.0 0.0 0.0 0.0 119.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 71.0 1.0 5.0 2.0 2.0 6.0 0.0 0.0 5.0 1.0 0.0 4.0 0.0 1.0 1.0 0.0 4.0 7.0 2.0 1.0 6.0 1.0 4.0 1.0 0.0 0.0 0.0 3.0 1.0 13.0 3.0 0.0 0.0 1.0 1.0 3.0 0.0 1.0 1.0 0.0 2.0 1.0 2.0 2.0 0.0 0.0 0.0 2.0 0.0 5.0 3.0 3.0 1.0 0.0 0.0 0.0 2.0 0.0 0.0 6.0 0.0 2.0 2.0 3.0 4.0 1.0 2.0 0.0 4.0 2.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 3.0 58.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 23.0 11.0 0.0 1.0 0.0 0.0 1.0 0.0 1.0 4.0 1.0 0.0 1.0 1.0 1.0 3.0 2.0 6.0 1.0 2.0 0.0 5.0 0.0 0.0 3.0 1.0 2.0 1.0 3.0 0.0 0.0 2.0 3.0 0.0 2.0 2.0 0.0 0.0 0.0 0.0 5.0 0.0 1.0 0.0 7.0 1.0 0.0 5.0 3.0 0.0 0.0 5.0 3.0 1.0 0.0 3.0 3.0 1.0 6.0 0.0 0.0 2.0 0.0 2.0 3.0 1.0 5.0 2.0 2.0 0.0 4.0 0.0 2.0 0.0 4.0 2.0 7.0 0.0 19.0 122.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 157.0 25.0 3.0 4.0 0.0 5.0 0.0 2.0 3.0 0.0 0.0 2.0 1.0 4.0 0.0 2.0 0.0 7.0 0.0 3.0 1.0 4.0 1.0 5.0 0.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 5.0 1.0 0.0 1.0 0.0 0.0 1.0 3.0 6.0 0.0 1.0 3.0 0.0 0.0 2.0 1.0 0.0 0.0 2.0 4.0 2.0 0.0 6.0 1.0 3.0 1.0 6.0 0.0 3.0 0.0 0.0 1.0 8.0 0.0 1.0 5.0 0.0 1.0 3.0 1.0 7.0 0.0 4.0 5.0 2.0 0.0 5.0 4.0 16.0 161.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 56.0 4.0 9.0 1.0 6.0 0.0 4.0 1.0 1.0 2.0 7.0 4.0 1.0 0.0 6.0 2.0 0.0 3.0 0.0 4.0 0.0 1.0 0.0 0.0 0.0 1.0 3.0 1.0 4.0 4.0 0.0 0.0 3.0 2.0 3.0 3.0 0.0 4.0 8.0 2.0 2.0 2.0 3.0 3.0 1.0 3.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 2.0 4.0 4.0 2.0 1.0 0.0 0.0 0.0 6.0 4.0 2.0 1.0 5.0 2.0 2.0 4.0 0.0 4.0 2.0 1.0 1.0 0.0 0.0 3.0 0.0 2.0 3.0 0.0 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 117.0 17.0 1.0 0.0 6.0 0.0 0.0 3.0 0.0 5.0 0.0 1.0 2.0 1.0 2.0 0.0 0.0 0.0 0.0 0.0 4.0 1.0 0.0 0.0 8.0 1.0 9.0 1.0 0.0 5.0 3.0 0.0 5.0 1.0 2.0 3.0 2.0 0.0 2.0 1.0 2.0 1.0 0.0 0.0 2.0 4.0 0.0 1.0 1.0 2.0 3.0 3.0 1.0 7.0 1.0 2.0 2.0 1.0 0.0 3.0 0.0 7.0 9.0 2.0 4.0 1.0 4.0 4.0 1.0 1.0 4.0 1.0 3.0 0.0 0.0 0.0 3.0 3.0 0.0 0.0 4.0 6.0 2.0 123.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 95.0 9.0 0.0 0.0 5.0 0.0 0.0 1.0 2.0 1.0 3.0 2.0 3.0 1.0 0.0 2.0 1.0 1.0 0.0 0.0 5.0 1.0 2.0 1.0 0.0 0.0 7.0 4.0 0.0 4.0 4.0 3.0 1.0 3.0 4.0 0.0 1.0 4.0 1.0 2.0 0.0 0.0 0.0 4.0 1.0 1.0 0.0 1.0 0.0 0.0 2.0 2.0 0.0 0.0 0.0 3.0 1.0 2.0 2.0 0.0 1.0 0.0 0.0 5.0 4.0 2.0 1.0 0.0 0.0 0.0 5.0 0.0 4.0 4.0 1.0 2.0 2.0 2.0 0.0 2.0 3.0 7.0 0.0 37.0 49.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 42.0 3.0 8.0 0.0 0.0 1.0 5.0 1.0 2.0 2.0 2.0 7.0 5.0 8.0 1.0 3.0 0.0 2.0 0.0 0.0 4.0 2.0 2.0 4.0 7.0 0.0 2.0 7.0 3.0 0.0 1.0 2.0 4.0 0.0 0.0 0.0 2.0 2.0 0.0 0.0 9.0 0.0 0.0 1.0 1.0 2.0 1.0 0.0 7.0 1.0 3.0 3.0 1.0 3.0 4.0 0.0 0.0 0.0 11.0 0.0 5.0 1.0 8.0 0.0 3.0 2.0 1.0 1.0 6.0 2.0 2.0 1.0 9.0 2.0 0.0 2.0 1.0 3.0 4.0 0.0 0.0 0.0 0.0 5.0 0.0 27.0 119.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
