0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33.0 171.0 0.0 13.0 1.0 1.0 2.0 4.0 0.0 1.0 3.0 0.0 2.0 11.0 1.0 3.0 6.0 9.0 2.0 3.0 4.0 2.0 2.0 1.0 5.0 0.0 4.0 0.0 1.0 0.0 4.0 8.0 1.0 4.0 0.0 0.0 1.0 1.0 2.0 1.0 0.0 0.0 1.0 0.0 0.0 3.0 3.0 0.0 0.0 30.0 2.0 141.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 74.0 10.0 11.0 9.0 2.0 3.0 1.0 0.0 2.0 1.0 0.0 2.0 0.0 0.0 9.0 2.0 1.0 1.0 2.0 1.0 0.0 0.0 0.0 4.0 8.0 0.0 3.0 1.0 0.0 0.0 2.0 0.0 0.0 9.0 0.0 0.0 9.0 4.0 1.0 7.0 4.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 5.0 3.0 6.0 5.0 159.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 107.0 2.0 14.0 1.0 5.0 0.0 2.0 0.0 1.0 2.0 0.0 4.0 4.0 4.0 7.0 0.0 0.0 4.0 1.0 1.0 2.0 2.0 6.0 3.0 8.0 0.0 0.0 1.0 1.0 2.0 16.0 0.0 5.0 5.0 0.0 0.0 0.0 6.0 2.0 0.0 4.0 4.0 0.0 0.0 0.0 6.0 0.0 0.0 6.0 1.0 1.0 0.0 1.0 0.0 15.0 125.0 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 124.0 0.0 1.0 2.0 1.0 0.0 0.0 1.0 0.0 0.0 10.0 2.0 0.0 0.0 2.0 7.0 2.0 0.0 11.0 0.0 1.0 4.0 0.0 5.0 5.0 7.0 0.0 2.0 2.0 1.0 0.0 2.0 3.0 4.0 3.0 0.0 3.0 3.0 1.0 0.0 2.0 4.0 2.0 1.0 2.0 3.0 3.0 3.0 4.0 1.0 1.0 0.0 2.0 1.0 4.0 1.0 26.0 17.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 152.0 5.0 4.0 0.0 3.0 1.0 2.0 3.0 0.0 2.0 0.0 0.0 0.0 5.0 0.0 2.0 0.0 4.0 3.0 5.0 4.0 0.0 2.0 1.0 4.0 0.0 0.0 1.0 0.0 1.0 2.0 1.0 2.0 0.0 3.0 2.0 4.0 0.0 7.0 0.0 2.0 5.0 4.0 7.0 1.0 0.0 0.0 1.0 1.0 5.0 0.0 0.0 1.0 1.0 5.0 10.0 3.0 2.0 29.0 18.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 196.0 0.0 3.0 2.0 1.0 3.0 3.0 2.0 1.0 2.0 2.0 4.0 6.0 1.0 0.0 0.0 7.0 0.0 2.0 2.0 0.0 0.0 0.0 2.0 0.0 3.0 2.0 2.0 2.0 0.0 3.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 3.0 0.0 4.0 2.0 2.0 6.0 1.0 1.0 0.0 1.0 4.0 1.0 1.0 5.0 6.0 1.0 2.0 1.0 3.0 12.0 0.0 121.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 148.0 1.0 1.0 1.0 4.0 1.0 4.0 3.0 3.0 0.0 2.0 6.0 1.0 5.0 2.0 1.0 0.0 4.0 0.0 0.0 0.0 2.0 2.0 4.0 2.0 0.0 5.0 2.0 1.0 0.0 0.0 1.0 7.0 4.0 2.0 2.0 0.0 4.0 2.0 4.0 0.0 0.0 0.0 2.0 3.0 0.0 1.0 1.0 6.0 1.0 1.0 0.0 3.0 2.0 0.0 0.0 4.0 0.0 5.0 3.0 2.0 0.0 9.0 0.0 112.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 39.0 9.0 8.0 0.0 2.0 0.0 0.0 2.0 7.0 0.0 0.0 3.0 4.0 3.0 4.0 2.0 1.0 1.0 1.0 1.0 0.0 5.0 2.0 0.0 5.0 0.0 0.0 3.0 4.0 2.0 0.0 0.0 0.0 2.0 3.0 5.0 0.0 3.0 4.0 0.0 0.0 3.0 3.0 5.0 0.0 4.0 2.0 2.0 0.0 6.0 0.0 12.0 1.0 2.0 0.0 7.0 1.0 7.0 0.0 2.0 1.0 5.0 0.0 1.0 1.0 3.0 5.0 98.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 104.0 25.0 0.0 2.0 0.0 2.0 2.0 3.0 0.0 3.0 1.0 0.0 0.0 2.0 3.0 0.0 2.0 1.0 14.0 0.0 4.0 8.0 7.0 1.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 4.0 1.0 0.0 4.0 4.0 4.0 4.0 0.0 5.0 0.0 0.0 2.0 0.0 2.0 0.0 0.0 6.0 7.0 1.0 2.0 0.0 5.0 2.0 1.0 4.0 0.0 0.0 4.0 6.0 3.0 0.0 5.0 2.0 1.0 0.0 4.0 1.0 93.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 48.0 11.0 23.0 1.0 2.0 0.0 3.0 6.0 4.0 0.0 0.0 4.0 3.0 1.0 0.0 4.0 1.0 2.0 5.0 2.0 0.0 1.0 14.0 0.0 0.0 2.0 9.0 0.0 5.0 1.0 1.0 1.0 4.0 3.0 0.0 3.0 5.0 1.0 1.0 0.0 2.0 2.0 9.0 0.0 5.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 2.0 4.0 2.0 1.0 2.0 1.0 2.0 1.0 1.0 3.0 1.0 2.0 2.0 3.0 0.0 2.0 3.0 106.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 53.0 15.0 24.0 5.0 5.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 1.0 0.0 4.0 1.0 0.0 1.0 0.0 9.0 9.0 0.0 2.0 2.0 3.0 4.0 4.0 0.0 0.0 2.0 3.0 4.0 0.0 3.0 3.0 0.0 4.0 0.0 1.0 2.0 0.0 2.0 5.0 0.0 0.0 0.0 4.0 6.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 3.0 3.0 2.0 0.0 0.0 0.0 0.0 0.0 2.0 3.0 2.0 1.0 3.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 75.0 11.0 27.0 0.0 0.0 1.0 2.0 4.0 0.0 0.0 2.0 4.0 0.0 2.0 1.0 1.0 0.0 3.0 6.0 2.0 0.0 1.0 5.0 2.0 9.0 0.0 0.0 0.0 0.0 2.0 1.0 1.0 4.0 0.0 0.0 2.0 2.0 0.0 5.0 0.0 2.0 6.0 2.0 5.0 5.0 6.0 1.0 2.0 0.0 1.0 3.0 2.0 3.0 6.0 0.0 4.0 2.0 1.0 2.0 6.0 1.0 1.0 5.0 0.0 2.0 2.0 2.0 0.0 2.0 3.0 1.0 3.0 1.0 31.0 45.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 46.0 8.0 17.0 4.0 6.0 3.0 5.0 2.0 1.0 0.0 4.0 1.0 1.0 2.0 2.0 1.0 3.0 0.0 0.0 6.0 0.0 1.0 7.0 0.0 2.0 6.0 0.0 8.0 4.0 0.0 2.0 0.0 2.0 0.0 5.0 3.0 4.0 1.0 0.0 1.0 5.0 2.0 0.0 0.0 0.0 7.0 5.0 4.0 2.0 0.0 7.0 1.0 2.0 1.0 5.0 3.0 5.0 2.0 0.0 8.0 4.0 1.0 2.0 1.0 6.0 1.0 3.0 4.0 2.0 1.0 8.0 0.0 3.0 0.0 6.0 26.0 156.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 145.0 21.0 5.0 2.0 0.0 0.0 2.0 5.0 4.0 3.0 1.0 1.0 9.0 0.0 4.0 6.0 0.0 0.0 2.0 4.0 1.0 1.0 2.0 0.0 5.0 0.0 0.0 0.0 2.0 0.0 0.0 8.0 0.0 4.0 0.0 0.0 0.0 2.0 5.0 3.0 0.0 0.0 0.0 0.0 0.0 7.0 1.0 0.0 3.0 0.0 2.0 0.0 1.0 12.0 2.0 7.0 0.0 4.0 0.0 6.0 0.0 0.0 3.0 2.0 8.0 0.0 0.0 0.0 2.0 1.0 3.0 3.0 1.0 2.0 1.0 3.0 0.0 159.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 150.0 9.0 0.0 3.0 2.0 0.0 0.0 1.0 4.0 1.0 0.0 2.0 0.0 2.0 8.0 4.0 2.0 1.0 2.0 6.0 1.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 7.0 5.0 3.0 2.0 4.0 3.0 0.0 1.0 1.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 4.0 1.0 4.0 5.0 3.0 1.0 1.0 0.0 3.0 2.0 4.0 2.0 1.0 2.0 3.0 0.0 5.0 0.0 0.0 2.0 5.0 4.0 6.0 6.0 7.0 1.0 7.0 2.0 2.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 76.0 0.0 1.0 4.0 2.0 3.0 1.0 3.0 0.0 0.0 8.0 3.0 15.0 0.0 2.0 0.0 1.0 2.0 3.0 0.0 9.0 1.0 0.0 2.0 0.0 0.0 0.0 2.0 4.0 11.0 3.0 1.0 5.0 4.0 5.0 0.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 7.0 2.0 3.0 0.0 3.0 2.0 9.0 0.0 3.0 4.0 6.0 2.0 0.0 1.0 1.0 2.0 2.0 0.0 6.0 9.0 4.0 7.0 6.0 0.0 5.0 2.0 2.0 10.0 3.0 0.0 1.0 0.0 23.0 25.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 44.0 11.0 9.0 0.0 7.0 1.0 1.0 1.0 0.0 3.0 5.0 0.0 0.0 7.0 3.0 0.0 3.0 0.0 1.0 1.0 5.0 8.0 1.0 0.0 3.0 2.0 8.0 0.0 0.0 1.0 2.0 1.0 0.0 4.0 0.0 0.0 0.0 1.0 4.0 0.0 1.0 7.0 1.0 1.0 1.0 1.0 0.0 3.0 1.0 0.0 1.0 0.0 0.0 0.0 1.0 5.0 1.0 0.0 4.0 0.0 2.0 3.0 0.0 0.0 0.0 0.0 7.0 2.0 0.0 2.0 1.0 7.0 1.0 2.0 4.0 4.0 1.0 2.0 4.0 4.0 0.0 17.0 136.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 89.0 14.0 4.0 2.0 0.0 5.0 1.0 0.0 0.0 1.0 0.0 4.0 2.0 6.0 2.0 2.0 0.0 4.0 3.0 3.0 0.0 0.0 1.0 3.0 2.0 0.0 2.0 0.0 1.0 5.0 1.0 1.0 0.0 2.0 5.0 0.0 2.0 4.0 0.0 0.0 0.0 5.0 0.0 4.0 3.0 0.0 4.0 0.0 0.0 3.0 0.0 1.0 0.0 2.0 0.0 0.0 0.0 7.0 2.0 1.0 1.0 2.0 4.0 0.0 0.0 2.0 1.0 1.0 4.0 2.0 1.0 0.0 1.0 1.0 3.0 6.0 6.0 0.0 2.0 0.0 0.0 35.0 44.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 171.0 27.0 4.0 0.0 4.0 1.0 1.0 0.0 3.0 4.0 0.0 0.0 0.0 1.0 3.0 6.0 0.0 0.0 3.0 1.0 1.0 0.0 2.0 1.0 1.0 0.0 9.0 2.0 7.0 0.0 2.0 0.0 4.0 4.0 2.0 0.0 6.0 1.0 3.0 5.0 0.0 0.0 0.0 3.0 3.0 0.0 10.0 3.0 2.0 2.0 1.0 0.0 1.0 0.0 0.0 5.0 0.0 1.0 4.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 2.0 1.0 0.0 0.0 6.0 0.0 3.0 0.0 7.0 0.0 4.0 3.0 0.0 1.0 5.0 2.0 0.0 25.0 163.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 100.0 1.0 2.0 1.0 3.0 0.0 0.0 1.0 3.0 0.0 1.0 0.0 7.0 2.0 0.0 0.0 0.0 1.0 0.0 0.0 7.0 2.0 1.0 0.0 2.0 0.0 3.0 2.0 0.0 6.0 0.0 0.0 4.0 2.0 0.0 0.0 1.0 4.0 6.0 8.0 0.0 1.0 0.0 1.0 0.0 10.0 0.0 2.0 6.0 0.0 5.0 2.0 4.0 1.0 2.0 4.0 5.0 3.0 1.0 3.0 0.0 2.0 5.0 1.0 0.0 0.0 1.0 0.0 1.0 3.0 1.0 5.0 2.0 1.0 6.0 0.0 6.0 0.0 0.0 9.0 1.0 3.0 2.0 4.0 9.0 4.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 32.0 8.0 6.0 1.0 1.0 1.0 1.0 3.0 0.0 3.0 3.0 2.0 0.0 1.0 1.0 4.0 1.0 0.0 0.0 0.0 1.0 1.0 2.0 0.0 7.0 0.0 5.0 2.0 2.0 2.0 0.0 4.0 0.0 2.0 0.0 3.0 3.0 8.0 4.0 2.0 0.0 0.0 0.0 4.0 3.0 3.0 1.0 6.0 4.0 2.0 6.0 1.0 0.0 2.0 0.0 4.0 1.0 4.0 5.0 3.0 1.0 4.0 0.0 1.0 2.0 1.0 2.0 0.0 2.0 1.0 0.0 0.0 3.0 7.0 2.0 0.0 2.0 0.0 1.0 0.0 1.0 3.0 0.0 2.0 0.0 6.0 19.0 40.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 148.0 4.0 1.0 0.0 0.0 1.0 0.0 1.0 3.0 3.0 1.0 4.0 1.0 1.0 1.0 3.0 8.0 3.0 1.0 0.0 1.0 2.0 5.0 2.0 3.0 0.0 0.0 4.0 4.0 5.0 4.0 0.0 0.0 2.0 1.0 1.0 0.0 6.0 5.0 11.0 0.0 1.0 0.0 0.0 3.0 1.0 8.0 2.0 2.0 3.0 3.0 0.0 6.0 7.0 2.0 7.0 1.0 2.0 0.0 0.0 2.0 1.0 2.0 2.0 1.0 1.0 0.0 7.0 0.0 2.0 4.0 0.0 2.0 1.0 5.0 0.0 2.0 0.0 0.0 0.0 2.0 2.0 1.0 3.0 0.0 0.0 2.0 27.0 99.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 37.0 3.0 0.0 1.0 0.0 6.0 4.0 1.0 0.0 0.0 1.0 6.0 0.0 5.0 2.0 0.0 0.0 3.0 9.0 1.0 0.0 1.0 0.0 5.0 0.0 1.0 4.0 2.0 3.0 0.0 0.0 4.0 7.0 0.0 0.0 0.0 2.0 1.0 13.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 3.0 0.0 12.0 2.0 6.0 1.0 1.0 8.0 2.0 2.0 0.0 1.0 0.0 0.0 0.0 1.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 2.0 0.0 1.0 1.0 1.0 3.0 1.0 2.0 0.0 0.0 1.0 1.0 0.0 2.0 1.0 2.0 1.0 25.0 47.0 16.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 193.0 5.0 4.0 3.0 0.0 3.0 6.0 2.0 3.0 1.0 2.0 9.0 4.0 3.0 3.0 1.0 2.0 1.0 1.0 5.0 4.0 4.0 8.0 5.0 0.0 1.0 3.0 2.0 1.0 2.0 1.0 1.0 2.0 0.0 3.0 4.0 1.0 3.0 0.0 3.0 4.0 1.0 6.0 6.0 0.0 2.0 1.0 10.0 3.0 1.0 1.0 3.0 2.0 1.0 0.0 2.0 0.0 2.0 2.0 0.0 2.0 0.0 8.0 0.0 2.0 2.0 10.0 2.0 0.0 4.0 0.0 0.0 0.0 2.0 4.0 5.0 1.0 1.0 1.0 2.0 0.0 0.0 4.0 1.0 2.0 6.0 1.0 2.0 6.0 31.0 50.0 0.0 0.0 0.0 0.0 0.0 
