0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34.0 148.0 28.0 0.0 0.0 2.0 2.0 0.0 5.0 0.0 3.0 5.0 2.0 2.0 0.0 2.0 1.0 0.0 4.0 2.0 0.0 2.0 2.0 0.0 2.0 0.0 2.0 4.0 0.0 0.0 2.0 4.0 2.0 2.0 0.0 7.0 0.0 3.0 1.0 0.0 1.0 0.0 2.0 3.0 9.0 2.0 1.0 11.0 1.0 2.0 0.0 7.0 1.0 5.0 1.0 0.0 32.0 3.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 46.0 9.0 6.0 3.0 0.0 5.0 1.0 4.0 0.0 0.0 0.0 3.0 2.0 0.0 2.0 2.0 2.0 2.0 2.0 4.0 0.0 2.0 1.0 5.0 5.0 0.0 0.0 4.0 0.0 0.0 4.0 4.0 2.0 2.0 1.0 3.0 0.0 5.0 0.0 0.0 2.0 4.0 3.0 4.0 3.0 0.0 1.0 0.0 4.0 3.0 5.0 4.0 0.0 5.0 5.0 4.0 1.0 2.0 7.0 0.0 112.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45.0 36.0 31.0 5.0 1.0 0.0 1.0 1.0 1.0 0.0 0.0 5.0 0.0 1.0 2.0 0.0 0.0 1.0 1.0 2.0 1.0 0.0 2.0 5.0 4.0 0.0 2.0 6.0 0.0 0.0 0.0 0.0 1.0 2.0 0.0 1.0 0.0 0.0 3.0 0.0 3.0 1.0 10.0 1.0 1.0 1.0 0.0 0.0 6.0 0.0 3.0 0.0 0.0 2.0 8.0 0.0 2.0 1.0 1.0 1.0 1.0 2.0 99.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 51.0 37.0 41.0 0.0 2.0 1.0 3.0 1.0 0.0 0.0 1.0 1.0 4.0 2.0 0.0 4.0 0.0 3.0 2.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 6.0 0.0 2.0 0.0 4.0 0.0 0.0 6.0 0.0 0.0 2.0 8.0 1.0 2.0 4.0 1.0 3.0 5.0 2.0 2.0 1.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 3.0 0.0 1.0 1.0 0.0 0.0 3.0 1.0 3.0 3.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 22.0 45.0 2.0 0.0 3.0 4.0 2.0 0.0 2.0 0.0 3.0 0.0 7.0 2.0 2.0 0.0 2.0 6.0 0.0 4.0 0.0 0.0 6.0 2.0 1.0 1.0 1.0 0.0 2.0 0.0 4.0 0.0 0.0 2.0 4.0 0.0 0.0 0.0 2.0 2.0 1.0 3.0 2.0 0.0 1.0 0.0 4.0 4.0 0.0 0.0 4.0 0.0 4.0 4.0 5.0 3.0 9.0 0.0 1.0 3.0 1.0 1.0 4.0 2.0 0.0 191.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 176.0 19.0 2.0 4.0 1.0 3.0 0.0 4.0 3.0 4.0 0.0 5.0 0.0 6.0 5.0 1.0 5.0 6.0 1.0 6.0 0.0 0.0 0.0 4.0 4.0 0.0 0.0 0.0 5.0 1.0 2.0 1.0 0.0 0.0 6.0 0.0 3.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 5.0 3.0 1.0 0.0 1.0 2.0 0.0 2.0 4.0 0.0 2.0 1.0 2.0 1.0 6.0 1.0 7.0 1.0 0.0 3.0 1.0 2.0 143.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 146.0 2.0 3.0 5.0 2.0 0.0 2.0 2.0 0.0 7.0 2.0 6.0 5.0 0.0 5.0 2.0 3.0 0.0 0.0 2.0 1.0 0.0 3.0 0.0 0.0 0.0 2.0 0.0 1.0 4.0 0.0 0.0 1.0 4.0 0.0 0.0 0.0 0.0 1.0 0.0 3.0 3.0 0.0 1.0 0.0 7.0 1.0 0.0 2.0 0.0 1.0 0.0 2.0 0.0 1.0 0.0 3.0 2.0 0.0 0.0 2.0 2.0 6.0 1.0 3.0 1.0 0.0 7.0 5.0 91.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 111.0 1.0 4.0 2.0 1.0 0.0 4.0 2.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 2.0 0.0 1.0 0.0 2.0 0.0 4.0 2.0 0.0 0.0 0.0 0.0 1.0 4.0 1.0 2.0 1.0 2.0 6.0 3.0 7.0 10.0 0.0 3.0 5.0 1.0 3.0 0.0 0.0 1.0 0.0 2.0 0.0 3.0 2.0 2.0 1.0 1.0 2.0 4.0 0.0 0.0 2.0 3.0 1.0 0.0 5.0 8.0 1.0 1.0 3.0 1.0 4.0 2.0 105.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 89.0 6.0 0.0 3.0 6.0 5.0 0.0 1.0 1.0 3.0 7.0 2.0 2.0 4.0 4.0 1.0 3.0 1.0 3.0 2.0 2.0 1.0 0.0 4.0 6.0 1.0 9.0 0.0 1.0 1.0 1.0 0.0 4.0 6.0 0.0 1.0 5.0 0.0 0.0 6.0 2.0 3.0 0.0 0.0 1.0 0.0 3.0 0.0 3.0 2.0 0.0 0.0 1.0 1.0 3.0 3.0 0.0 0.0 2.0 0.0 0.0 4.0 1.0 1.0 4.0 6.0 1.0 6.0 0.0 2.0 8.0 2.0 10.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 103.0 0.0 3.0 1.0 0.0 3.0 0.0 0.0 1.0 0.0 5.0 0.0 1.0 4.0 1.0 1.0 0.0 3.0 2.0 4.0 0.0 5.0 2.0 3.0 3.0 3.0 5.0 1.0 0.0 1.0 0.0 2.0 2.0 3.0 6.0 1.0 0.0 2.0 0.0 0.0 1.0 1.0 2.0 4.0 17.0 1.0 3.0 1.0 4.0 0.0 5.0 1.0 0.0 2.0 5.0 3.0 1.0 2.0 1.0 3.0 6.0 0.0 0.0 5.0 6.0 8.0 4.0 2.0 1.0 4.0 3.0 0.0 2.0 28.0 41.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 127.0 2.0 2.0 2.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3.0 6.0 2.0 0.0 2.0 3.0 4.0 1.0 0.0 4.0 1.0 0.0 1.0 1.0 7.0 8.0 1.0 4.0 1.0 3.0 2.0 1.0 0.0 0.0 1.0 0.0 2.0 0.0 4.0 0.0 9.0 2.0 1.0 4.0 3.0 7.0 0.0 1.0 0.0 0.0 3.0 0.0 0.0 0.0 3.0 2.0 4.0 0.0 5.0 1.0 1.0 0.0 5.0 1.0 2.0 3.0 0.0 2.0 0.0 0.0 2.0 0.0 1.0 0.0 42.0 92.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 77.0 3.0 3.0 0.0 1.0 3.0 5.0 0.0 1.0 0.0 0.0 0.0 5.0 0.0 0.0 16.0 1.0 0.0 2.0 1.0 2.0 1.0 0.0 4.0 1.0 5.0 3.0 8.0 9.0 0.0 0.0 2.0 1.0 2.0 8.0 0.0 1.0 6.0 4.0 4.0 1.0 9.0 0.0 2.0 0.0 2.0 1.0 4.0 0.0 0.0 0.0 7.0 0.0 2.0 2.0 0.0 3.0 1.0 0.0 2.0 1.0 0.0 6.0 4.0 2.0 0.0 1.0 0.0 3.0 0.0 1.0 2.0 1.0 2.0 9.0 8.0 2.0 19.0 143.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 27.0 22.0 1.0 0.0 8.0 0.0 3.0 8.0 2.0 1.0 6.0 2.0 0.0 1.0 0.0 2.0 2.0 1.0 0.0 3.0 0.0 0.0 1.0 3.0 2.0 2.0 0.0 0.0 7.0 1.0 1.0 5.0 0.0 4.0 1.0 2.0 2.0 4.0 1.0 2.0 0.0 0.0 1.0 1.0 0.0 4.0 0.0 1.0 0.0 1.0 2.0 4.0 3.0 3.0 1.0 5.0 3.0 1.0 4.0 1.0 1.0 0.0 2.0 0.0 0.0 5.0 1.0 2.0 0.0 0.0 1.0 0.0 0.0 1.0 4.0 1.0 0.0 0.0 2.0 85.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 186.0 11.0 3.0 3.0 6.0 0.0 7.0 9.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 6.0 2.0 2.0 4.0 4.0 1.0 8.0 2.0 2.0 0.0 1.0 2.0 0.0 3.0 0.0 7.0 0.0 6.0 0.0 1.0 1.0 1.0 3.0 0.0 1.0 13.0 4.0 0.0 4.0 1.0 1.0 3.0 9.0 1.0 8.0 8.0 11.0 2.0 0.0 6.0 1.0 0.0 0.0 1.0 3.0 3.0 3.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 10.0 13.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 92.0 0.0 6.0 5.0 3.0 0.0 4.0 0.0 2.0 0.0 2.0 8.0 1.0 1.0 2.0 1.0 1.0 8.0 2.0 2.0 1.0 5.0 6.0 0.0 0.0 3.0 4.0 3.0 3.0 2.0 0.0 0.0 1.0 1.0 1.0 3.0 6.0 0.0 3.0 3.0 0.0 5.0 0.0 0.0 4.0 5.0 1.0 1.0 7.0 0.0 3.0 0.0 7.0 3.0 3.0 1.0 2.0 2.0 2.0 1.0 2.0 1.0 3.0 1.0 4.0 3.0 1.0 10.0 8.0 6.0 3.0 2.0 0.0 3.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 9.0 149.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.0 19.0 15.0 1.0 0.0 1.0 0.0 5.0 5.0 0.0 1.0 2.0 0.0 0.0 2.0 3.0 1.0 0.0 2.0 3.0 0.0 0.0 2.0 2.0 1.0 2.0 1.0 1.0 1.0 2.0 0.0 4.0 3.0 0.0 0.0 3.0 1.0 1.0 0.0 2.0 1.0 1.0 0.0 1.0 3.0 1.0 1.0 2.0 1.0 2.0 0.0 0.0 6.0 2.0 6.0 2.0 1.0 8.0 3.0 6.0 2.0 0.0 0.0 3.0 4.0 1.0 1.0 2.0 1.0 4.0 1.0 3.0 2.0 2.0 0.0 7.0 5.0 1.0 3.0 2.0 4.0 0.0 6.0 1.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 196.0 10.0 0.0 0.0 0.0 0.0 5.0 2.0 1.0 2.0 3.0 0.0 4.0 5.0 3.0 3.0 0.0 1.0 3.0 5.0 2.0 2.0 0.0 0.0 3.0 1.0 5.0 2.0 1.0 0.0 0.0 0.0 2.0 0.0 0.0 3.0 2.0 1.0 2.0 5.0 1.0 6.0 1.0 4.0 6.0 2.0 4.0 3.0 1.0 0.0 6.0 0.0 2.0 0.0 5.0 0.0 4.0 2.0 0.0 1.0 2.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 3.0 0.0 1.0 2.0 1.0 1.0 5.0 0.0 5.0 149.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 61.0 1.0 6.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.0 5.0 2.0 2.0 2.0 2.0 6.0 1.0 0.0 2.0 2.0 0.0 3.0 4.0 0.0 1.0 1.0 2.0 8.0 3.0 3.0 0.0 0.0 0.0 1.0 2.0 0.0 3.0 3.0 1.0 4.0 14.0 0.0 2.0 1.0 0.0 2.0 0.0 2.0 1.0 2.0 0.0 1.0 1.0 1.0 2.0 2.0 5.0 1.0 0.0 0.0 2.0 0.0 0.0 6.0 1.0 0.0 1.0 1.0 0.0 3.0 2.0 8.0 3.0 0.0 2.0 0.0 0.0 6.0 6.0 0.0 0.0 3.0 4.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 136.0 3.0 0.0 0.0 6.0 4.0 0.0 0.0 2.0 1.0 7.0 6.0 2.0 3.0 0.0 0.0 1.0 1.0 8.0 0.0 2.0 0.0 5.0 1.0 2.0 6.0 6.0 3.0 3.0 2.0 0.0 4.0 2.0 1.0 0.0 0.0 3.0 3.0 7.0 1.0 3.0 3.0 0.0 3.0 0.0 1.0 0.0 3.0 5.0 0.0 1.0 0.0 2.0 0.0 0.0 6.0 5.0 1.0 3.0 0.0 4.0 2.0 1.0 0.0 3.0 2.0 0.0 2.0 1.0 1.0 4.0 3.0 2.0 0.0 2.0 9.0 3.0 1.0 1.0 1.0 2.0 2.0 2.0 3.0 0.0 1.0 142.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 40.0 4.0 9.0 1.0 0.0 6.0 0.0 3.0 3.0 1.0 1.0 3.0 0.0 1.0 6.0 4.0 4.0 0.0 0.0 0.0 0.0 1.0 0.0 5.0 3.0 2.0 2.0 1.0 16.0 2.0 0.0 2.0 1.0 0.0 0.0 2.0 4.0 3.0 2.0 0.0 2.0 2.0 3.0 0.0 1.0 0.0 0.0 0.0 1.0 1.0 0.0 3.0 2.0 5.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 5.0 0.0 4.0 0.0 2.0 2.0 3.0 1.0 4.0 0.0 0.0 2.0 1.0 3.0 0.0 0.0 4.0 6.0 1.0 6.0 8.0 1.0 3.0 0.0 1.0 1.0 6.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 156.0 6.0 1.0 0.0 1.0 0.0 2.0 1.0 0.0 4.0 0.0 4.0 3.0 2.0 2.0 0.0 0.0 4.0 1.0 2.0 2.0 2.0 2.0 0.0 4.0 1.0 2.0 1.0 0.0 0.0 5.0 0.0 0.0 24.0 0.0 0.0 2.0 0.0 5.0 0.0 0.0 0.0 3.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0 5.0 0.0 0.0 0.0 4.0 0.0 1.0 3.0 0.0 3.0 3.0 1.0 0.0 1.0 5.0 0.0 3.0 1.0 0.0 0.0 1.0 2.0 3.0 8.0 0.0 4.0 0.0 5.0 1.0 1.0 1.0 4.0 1.0 6.0 2.0 2.0 3.0 170.0 0.0 0.0 0.0 0.0 0.0 0.0 
