0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 82.0 6.0 9.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 2.0 0.0 16.0 1.0 2.0 4.0 1.0 2.0 0.0 5.0 0.0 4.0 0.0 0.0 3.0 4.0 1.0 6.0 0.0 2.0 4.0 4.0 1.0 0.0 0.0 2.0 5.0 1.0 5.0 2.0 1.0 2.0 2.0 1.0 1.0 4.0 0.0 0.0 0.0 1.0 10.0 102.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 139.0 7.0 6.0 1.0 0.0 3.0 3.0 0.0 3.0 4.0 0.0 0.0 0.0 0.0 4.0 2.0 3.0 0.0 0.0 3.0 1.0 5.0 1.0 2.0 1.0 0.0 1.0 1.0 0.0 5.0 1.0 0.0 10.0 0.0 1.0 2.0 3.0 3.0 1.0 1.0 0.0 1.0 1.0 0.0 2.0 1.0 7.0 0.0 0.0 3.0 2.0 1.0 15.0 3.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.0 209.0 0.0 5.0 0.0 2.0 4.0 0.0 0.0 1.0 2.0 9.0 2.0 4.0 0.0 9.0 2.0 2.0 6.0 0.0 2.0 1.0 4.0 2.0 3.0 2.0 0.0 0.0 0.0 1.0 4.0 8.0 1.0 1.0 1.0 5.0 2.0 1.0 4.0 2.0 2.0 0.0 0.0 0.0 1.0 7.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 3.0 9.0 4.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 62.0 62.0 24.0 4.0 4.0 4.0 1.0 9.0 2.0 3.0 0.0 2.0 0.0 0.0 4.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 4.0 4.0 0.0 2.0 3.0 1.0 3.0 4.0 0.0 3.0 5.0 1.0 2.0 1.0 0.0 4.0 0.0 2.0 1.0 0.0 3.0 1.0 3.0 2.0 0.0 2.0 1.0 0.0 0.0 7.0 2.0 4.0 1.0 0.0 2.0 2.0 132.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 71.0 52.0 2.0 0.0 0.0 1.0 1.0 3.0 4.0 2.0 0.0 4.0 2.0 3.0 5.0 1.0 8.0 4.0 0.0 4.0 1.0 0.0 4.0 2.0 0.0 0.0 0.0 8.0 0.0 4.0 6.0 0.0 0.0 1.0 10.0 0.0 0.0 2.0 0.0 0.0 0.0 6.0 0.0 2.0 1.0 2.0 0.0 5.0 3.0 2.0 0.0 1.0 1.0 4.0 10.0 0.0 3.0 1.0 4.0 2.0 145.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 177.0 27.0 1.0 1.0 0.0 7.0 2.0 1.0 2.0 3.0 6.0 1.0 0.0 0.0 0.0 1.0 7.0 0.0 2.0 1.0 2.0 3.0 5.0 1.0 2.0 1.0 5.0 2.0 7.0 0.0 0.0 0.0 0.0 1.0 5.0 2.0 4.0 1.0 3.0 4.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 3.0 1.0 2.0 3.0 0.0 0.0 2.0 2.0 0.0 2.0 0.0 0.0 3.0 1.0 2.0 124.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 108.0 11.0 0.0 1.0 0.0 2.0 2.0 0.0 5.0 1.0 4.0 0.0 10.0 6.0 0.0 0.0 6.0 0.0 1.0 1.0 1.0 0.0 1.0 3.0 0.0 5.0 2.0 2.0 2.0 3.0 1.0 6.0 0.0 2.0 0.0 3.0 0.0 3.0 2.0 1.0 0.0 0.0 0.0 2.0 0.0 0.0 4.0 2.0 2.0 0.0 1.0 3.0 1.0 4.0 1.0 1.0 2.0 5.0 1.0 0.0 2.0 1.0 1.0 5.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 138.0 12.0 1.0 1.0 3.0 2.0 4.0 6.0 2.0 2.0 3.0 3.0 1.0 1.0 5.0 2.0 0.0 3.0 1.0 3.0 0.0 0.0 1.0 2.0 0.0 3.0 0.0 0.0 1.0 0.0 0.0 8.0 2.0 5.0 3.0 2.0 0.0 1.0 1.0 2.0 6.0 5.0 2.0 4.0 2.0 3.0 1.0 0.0 6.0 1.0 4.0 10.0 0.0 0.0 0.0 4.0 0.0 1.0 0.0 0.0 2.0 7.0 1.0 1.0 4.0 0.0 222.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 137.0 1.0 1.0 0.0 3.0 4.0 2.0 0.0 2.0 0.0 2.0 0.0 2.0 2.0 1.0 0.0 0.0 1.0 6.0 0.0 3.0 2.0 2.0 0.0 7.0 6.0 3.0 16.0 5.0 3.0 8.0 7.0 1.0 6.0 1.0 2.0 0.0 1.0 2.0 0.0 0.0 0.0 2.0 0.0 2.0 3.0 7.0 2.0 0.0 2.0 2.0 0.0 0.0 9.0 1.0 4.0 0.0 1.0 3.0 7.0 0.0 4.0 0.0 0.0 0.0 2.0 0.0 0.0 179.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 176.0 1.0 3.0 4.0 1.0 1.0 0.0 1.0 2.0 1.0 1.0 0.0 4.0 1.0 1.0 1.0 1.0 0.0 0.0 7.0 3.0 3.0 7.0 1.0 1.0 0.0 1.0 0.0 6.0 3.0 1.0 8.0 0.0 2.0 3.0 2.0 1.0 1.0 4.0 0.0 2.0 8.0 2.0 2.0 1.0 0.0 4.0 1.0 0.0 0.0 3.0 4.0 0.0 0.0 4.0 0.0 3.0 5.0 0.0 0.0 2.0 3.0 7.0 0.0 3.0 0.0 5.0 2.0 7.0 5.0 110.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 134.0 1.0 1.0 0.0 7.0 2.0 0.0 7.0 1.0 4.0 1.0 3.0 0.0 8.0 0.0 2.0 3.0 5.0 1.0 1.0 5.0 4.0 1.0 0.0 0.0 0.0 0.0 0.0 4.0 1.0 4.0 0.0 0.0 3.0 7.0 1.0 1.0 8.0 1.0 4.0 0.0 4.0 9.0 2.0 4.0 1.0 3.0 0.0 4.0 0.0 0.0 4.0 2.0 5.0 2.0 0.0 0.0 2.0 5.0 1.0 8.0 6.0 1.0 1.0 2.0 2.0 2.0 0.0 4.0 0.0 1.0 7.0 145.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 71.0 1.0 3.0 0.0 5.0 0.0 2.0 2.0 4.0 3.0 3.0 5.0 0.0 1.0 0.0 2.0 0.0 1.0 0.0 0.0 2.0 1.0 0.0 0.0 0.0 1.0 2.0 1.0 1.0 3.0 2.0 0.0 2.0 0.0 4.0 0.0 3.0 1.0 0.0 4.0 3.0 0.0 2.0 2.0 3.0 1.0 8.0 4.0 5.0 0.0 2.0 8.0 4.0 2.0 5.0 0.0 2.0 0.0 0.0 0.0 3.0 1.0 2.0 0.0 2.0 0.0 0.0 0.0 0.0 4.0 0.0 7.0 3.0 0.0 116.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.0 22.0 17.0 1.0 0.0 1.0 0.0 0.0 3.0 0.0 0.0 1.0 0.0 2.0 0.0 1.0 1.0 0.0 0.0 1.0 2.0 3.0 2.0 0.0 12.0 1.0 0.0 0.0 8.0 3.0 1.0 0.0 1.0 6.0 2.0 5.0 1.0 1.0 0.0 0.0 4.0 1.0 2.0 7.0 2.0 0.0 3.0 0.0 1.0 5.0 0.0 3.0 11.0 1.0 2.0 1.0 0.0 0.0 7.0 1.0 0.0 0.0 1.0 0.0 1.0 2.0 1.0 3.0 0.0 0.0 10.0 1.0 0.0 1.0 1.0 1.0 99.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 129.0 21.0 2.0 1.0 5.0 1.0 2.0 1.0 1.0 11.0 4.0 0.0 2.0 3.0 4.0 3.0 3.0 1.0 0.0 1.0 0.0 2.0 2.0 2.0 2.0 0.0 2.0 2.0 3.0 2.0 3.0 1.0 0.0 5.0 0.0 4.0 0.0 0.0 0.0 3.0 1.0 4.0 4.0 0.0 0.0 0.0 2.0 0.0 4.0 1.0 9.0 6.0 0.0 1.0 1.0 0.0 1.0 6.0 1.0 1.0 6.0 2.0 3.0 4.0 1.0 10.0 6.0 7.0 2.0 2.0 4.0 2.0 4.0 3.0 1.0 0.0 3.0 104.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 113.0 7.0 2.0 3.0 3.0 5.0 2.0 2.0 0.0 0.0 1.0 1.0 1.0 0.0 1.0 1.0 2.0 0.0 7.0 3.0 0.0 0.0 1.0 0.0 1.0 0.0 2.0 3.0 4.0 7.0 9.0 0.0 0.0 2.0 1.0 1.0 1.0 4.0 0.0 7.0 2.0 5.0 1.0 1.0 0.0 5.0 1.0 2.0 3.0 1.0 6.0 3.0 0.0 0.0 3.0 4.0 0.0 2.0 0.0 0.0 0.0 2.0 0.0 4.0 5.0 1.0 2.0 2.0 1.0 0.0 0.0 2.0 0.0 0.0 3.0 4.0 3.0 7.0 9.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 34.0 30.0 1.0 3.0 2.0 0.0 0.0 3.0 0.0 1.0 1.0 0.0 2.0 0.0 1.0 4.0 1.0 2.0 2.0 2.0 1.0 0.0 0.0 4.0 1.0 1.0 5.0 2.0 1.0 5.0 0.0 0.0 0.0 4.0 1.0 0.0 1.0 9.0 0.0 1.0 0.0 2.0 1.0 1.0 7.0 3.0 5.0 4.0 1.0 1.0 0.0 1.0 0.0 0.0 5.0 3.0 2.0 2.0 5.0 4.0 2.0 2.0 14.0 2.0 1.0 0.0 2.0 4.0 2.0 0.0 2.0 15.0 5.0 2.0 0.0 0.0 2.0 5.0 4.0 134.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 113.0 22.0 3.0 4.0 2.0 0.0 8.0 0.0 2.0 9.0 0.0 0.0 3.0 0.0 3.0 4.0 1.0 5.0 2.0 7.0 0.0 2.0 2.0 0.0 0.0 2.0 0.0 2.0 0.0 3.0 0.0 2.0 4.0 0.0 7.0 0.0 0.0 3.0 2.0 0.0 0.0 4.0 3.0 0.0 2.0 1.0 0.0 0.0 7.0 3.0 4.0 2.0 2.0 3.0 7.0 3.0 4.0 0.0 0.0 0.0 2.0 5.0 2.0 6.0 1.0 0.0 5.0 2.0 4.0 0.0 10.0 1.0 0.0 4.0 0.0 10.0 0.0 2.0 0.0 4.0 7.0 58.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 73.0 1.0 0.0 1.0 2.0 7.0 4.0 5.0 4.0 3.0 0.0 7.0 3.0 0.0 2.0 0.0 1.0 1.0 1.0 6.0 6.0 1.0 5.0 0.0 3.0 1.0 0.0 0.0 1.0 4.0 4.0 0.0 0.0 3.0 0.0 1.0 1.0 2.0 0.0 6.0 0.0 0.0 1.0 1.0 1.0 5.0 4.0 0.0 1.0 3.0 1.0 5.0 0.0 3.0 1.0 3.0 2.0 0.0 6.0 5.0 2.0 4.0 3.0 5.0 1.0 9.0 12.0 0.0 0.0 1.0 2.0 2.0 1.0 5.0 2.0 6.0 0.0 1.0 0.0 0.0 0.0 1.0 149.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 79.0 17.0 2.0 1.0 2.0 1.0 0.0 0.0 0.0 0.0 0.0 3.0 2.0 3.0 0.0 4.0 3.0 2.0 4.0 4.0 1.0 1.0 2.0 3.0 2.0 8.0 0.0 1.0 5.0 6.0 2.0 1.0 0.0 4.0 0.0 4.0 3.0 1.0 0.0 1.0 0.0 1.0 2.0 3.0 2.0 1.0 2.0 0.0 5.0 1.0 1.0 1.0 0.0 4.0 9.0 1.0 2.0 1.0 1.0 3.0 2.0 2.0 5.0 1.0 4.0 4.0 2.0 0.0 2.0 1.0 0.0 0.0 13.0 0.0 3.0 0.0 1.0 1.0 2.0 0.0 3.0 2.0 2.0 68.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 85.0 18.0 1.0 0.0 2.0 4.0 1.0 0.0 2.0 2.0 4.0 0.0 2.0 0.0 0.0 1.0 0.0 14.0 2.0 0.0 2.0 3.0 1.0 5.0 2.0 0.0 2.0 1.0 4.0 1.0 12.0 2.0 2.0 0.0 0.0 0.0 2.0 1.0 2.0 0.0 1.0 1.0 6.0 4.0 3.0 3.0 2.0 2.0 7.0 4.0 1.0 0.0 3.0 1.0 1.0 0.0 4.0 6.0 3.0 0.0 5.0 1.0 1.0 6.0 2.0 0.0 1.0 2.0 3.0 0.0 5.0 3.0 0.0 2.0 3.0 6.0 1.0 0.0 1.0 0.0 2.0 2.0 4.0 13.0 15.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 83.0 12.0 0.0 4.0 0.0 0.0 2.0 4.0 1.0 3.0 1.0 0.0 3.0 2.0 1.0 0.0 10.0 1.0 1.0 4.0 0.0 0.0 6.0 1.0 4.0 4.0 0.0 0.0 0.0 5.0 0.0 0.0 1.0 3.0 2.0 0.0 0.0 1.0 3.0 0.0 4.0 0.0 2.0 14.0 0.0 2.0 6.0 4.0 4.0 1.0 2.0 3.0 0.0 3.0 4.0 4.0 1.0 4.0 0.0 0.0 0.0 3.0 2.0 1.0 1.0 0.0 1.0 2.0 4.0 0.0 0.0 1.0 0.0 6.0 1.0 2.0 0.0 2.0 4.0 2.0 2.0 1.0 0.0 4.0 20.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 110.0 13.0 0.0 1.0 0.0 0.0 9.0 0.0 1.0 4.0 3.0 0.0 2.0 2.0 4.0 2.0 1.0 1.0 2.0 5.0 10.0 3.0 5.0 2.0 2.0 2.0 1.0 0.0 0.0 0.0 0.0 2.0 5.0 0.0 1.0 5.0 0.0 0.0 1.0 0.0 4.0 1.0 3.0 1.0 2.0 5.0 2.0 1.0 0.0 14.0 1.0 3.0 0.0 6.0 3.0 0.0 1.0 3.0 1.0 0.0 4.0 7.0 3.0 2.0 1.0 0.0 16.0 0.0 0.0 0.0 0.0 1.0 8.0 4.0 2.0 2.0 0.0 4.0 0.0 2.0 1.0 0.0 5.0 3.0 0.0 5.0 171.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 21.0 25.0 15.0 7.0 0.0 8.0 2.0 3.0 10.0 2.0 1.0 3.0 0.0 0.0 6.0 1.0 4.0 3.0 1.0 0.0 2.0 0.0 1.0 2.0 2.0 2.0 4.0 1.0 10.0 0.0 8.0 9.0 0.0 0.0 0.0 1.0 8.0 0.0 1.0 2.0 2.0 9.0 0.0 3.0 7.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 1.0 5.0 5.0 2.0 0.0 2.0 6.0 14.0 0.0 1.0 4.0 2.0 4.0 0.0 2.0 0.0 0.0 0.0 2.0 1.0 2.0 2.0 2.0 9.0 1.0 0.0 4.0 0.0 2.0 2.0 2.0 1.0 1.0 4.0 65.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 50.0 20.0 5.0 2.0 2.0 6.0 0.0 1.0 2.0 7.0 7.0 2.0 4.0 9.0 1.0 1.0 4.0 0.0 0.0 0.0 2.0 9.0 3.0 6.0 4.0 1.0 5.0 0.0 1.0 1.0 1.0 1.0 4.0 0.0 4.0 3.0 0.0 2.0 2.0 5.0 1.0 4.0 6.0 2.0 3.0 0.0 3.0 3.0 0.0 0.0 0.0 3.0 2.0 0.0 0.0 1.0 1.0 0.0 3.0 0.0 1.0 0.0 2.0 0.0 0.0 0.0 5.0 2.0 1.0 5.0 7.0 0.0 0.0 0.0 5.0 2.0 2.0 0.0 3.0 8.0 0.0 0.0 9.0 0.0 4.0 1.0 1.0 28.0 48.0 28.0 0.0 0.0 0.0 0.0 
