0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 35.0 13.0 3.0 0.0 6.0 3.0 1.0 0.0 1.0 5.0 0.0 4.0 3.0 0.0 0.0 5.0 0.0 5.0 2.0 10.0 1.0 5.0 0.0 2.0 11.0 47.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 47.0 14.0 20.0 2.0 4.0 1.0 2.0 1.0 0.0 0.0 3.0 0.0 1.0 2.0 0.0 1.0 5.0 4.0 2.0 1.0 3.0 0.0 9.0 2.0 4.0 2.0 3.0 8.0 6.0 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 75.0 1.0 3.0 1.0 3.0 4.0 1.0 2.0 4.0 2.0 2.0 1.0 3.0 17.0 0.0 8.0 0.0 3.0 2.0 4.0 4.0 0.0 3.0 2.0 3.0 0.0 1.0 0.0 1.0 4.0 1.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 50.0 6.0 5.0 0.0 3.0 3.0 5.0 5.0 2.0 0.0 5.0 1.0 4.0 2.0 4.0 7.0 2.0 1.0 3.0 8.0 0.0 0.0 2.0 0.0 8.0 2.0 4.0 0.0 6.0 4.0 2.0 0.0 6.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 81.0 1.0 1.0 3.0 0.0 0.0 1.0 0.0 2.0 2.0 0.0 2.0 0.0 3.0 0.0 0.0 2.0 2.0 2.0 0.0 1.0 0.0 0.0 5.0 1.0 0.0 0.0 4.0 1.0 2.0 1.0 0.0 2.0 5.0 0.0 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 58.0 3.0 1.0 1.0 0.0 0.0 1.0 7.0 3.0 6.0 0.0 3.0 5.0 1.0 0.0 4.0 4.0 0.0 2.0 2.0 6.0 1.0 1.0 2.0 0.0 0.0 4.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 3.0 3.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 2.0 2.0 0.0 1.0 3.0 1.0 0.0 1.0 2.0 1.0 2.0 3.0 3.0 0.0 2.0 1.0 0.0 2.0 2.0 1.0 4.0 0.0 2.0 1.0 3.0 0.0 0.0 10.0 6.0 2.0 1.0 1.0 4.0 9.0 3.0 2.0 22.0 43.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 8.0 7.0 4.0 2.0 3.0 3.0 4.0 1.0 3.0 1.0 2.0 4.0 1.0 5.0 3.0 1.0 0.0 4.0 7.0 0.0 4.0 0.0 0.0 2.0 5.0 1.0 0.0 0.0 2.0 1.0 1.0 2.0 2.0 1.0 6.0 8.0 2.0 2.0 2.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 65.0 8.0 0.0 1.0 1.0 5.0 0.0 0.0 2.0 3.0 1.0 1.0 0.0 5.0 0.0 2.0 0.0 4.0 4.0 2.0 2.0 8.0 3.0 2.0 4.0 2.0 0.0 4.0 2.0 2.0 2.0 1.0 2.0 0.0 7.0 0.0 0.0 0.0 1.0 1.0 0.0 41.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 8.0 9.0 0.0 1.0 1.0 0.0 0.0 1.0 3.0 0.0 3.0 3.0 0.0 0.0 7.0 0.0 0.0 0.0 3.0 0.0 2.0 3.0 2.0 2.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 19.0 0.0 3.0 0.0 1.0 3.0 4.0 0.0 87.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 60.0 9.0 0.0 3.0 4.0 0.0 0.0 1.0 2.0 0.0 1.0 0.0 1.0 2.0 9.0 2.0 0.0 0.0 4.0 1.0 1.0 2.0 0.0 0.0 2.0 0.0 0.0 6.0 0.0 3.0 0.0 0.0 2.0 0.0 3.0 1.0 0.0 2.0 0.0 0.0 4.0 4.0 7.0 59.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 19.0 17.0 4.0 1.0 1.0 6.0 2.0 1.0 10.0 0.0 0.0 6.0 0.0 2.0 2.0 0.0 2.0 0.0 0.0 6.0 4.0 0.0 6.0 2.0 0.0 0.0 2.0 0.0 1.0 7.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 4.0 4.0 2.0 0.0 0.0 8.0 3.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 18.0 4.0 0.0 2.0 0.0 0.0 1.0 9.0 1.0 1.0 4.0 4.0 2.0 0.0 2.0 3.0 0.0 2.0 1.0 4.0 0.0 2.0 2.0 0.0 6.0 3.0 5.0 1.0 0.0 0.0 0.0 1.0 1.0 0.0 6.0 0.0 0.0 1.0 2.0 0.0 4.0 1.0 0.0 0.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 2.0 2.0 1.0 0.0 0.0 2.0 2.0 2.0 4.0 1.0 4.0 4.0 4.0 2.0 0.0 0.0 4.0 0.0 1.0 4.0 0.0 4.0 0.0 0.0 2.0 4.0 1.0 0.0 1.0 0.0 5.0 1.0 0.0 0.0 0.0 0.0 4.0 0.0 1.0 6.0 1.0 0.0 0.0 0.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 75.0 1.0 0.0 5.0 5.0 3.0 0.0 0.0 7.0 1.0 3.0 1.0 2.0 0.0 7.0 2.0 1.0 5.0 0.0 4.0 0.0 0.0 0.0 2.0 1.0 10.0 2.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 0.0 0.0 1.0 1.0 2.0 1.0 4.0 2.0 5.0 36.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.0 2.0 1.0 1.0 1.0 5.0 2.0 6.0 7.0 0.0 1.0 16.0 8.0 5.0 1.0 0.0 0.0 4.0 3.0 3.0 0.0 0.0 6.0 0.0 4.0 4.0 2.0 1.0 4.0 2.0 0.0 6.0 7.0 3.0 1.0 1.0 0.0 2.0 2.0 0.0 0.0 0.0 0.0 1.0 2.0 68.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 59.0 5.0 1.0 0.0 3.0 0.0 0.0 0.0 6.0 1.0 2.0 1.0 0.0 0.0 2.0 1.0 1.0 1.0 4.0 4.0 3.0 3.0 1.0 0.0 2.0 3.0 2.0 0.0 4.0 0.0 5.0 0.0 10.0 8.0 0.0 6.0 5.0 0.0 11.0 2.0 0.0 1.0 3.0 0.0 8.0 20.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 11.0 5.0 1.0 1.0 3.0 13.0 2.0 0.0 0.0 1.0 2.0 0.0 2.0 0.0 2.0 1.0 3.0 1.0 0.0 6.0 0.0 4.0 2.0 0.0 3.0 4.0 0.0 0.0 6.0 3.0 2.0 5.0 5.0 1.0 0.0 2.0 2.0 2.0 6.0 2.0 4.0 0.0 4.0 1.0 13.0 24.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 26.0 8.0 0.0 0.0 0.0 5.0 1.0 3.0 4.0 0.0 4.0 1.0 0.0 4.0 1.0 0.0 3.0 1.0 0.0 6.0 2.0 1.0 0.0 0.0 0.0 3.0 11.0 4.0 1.0 0.0 3.0 0.0 1.0 8.0 2.0 1.0 0.0 1.0 0.0 1.0 0.0 8.0 0.0 1.0 2.0 15.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 38.0 13.0 1.0 4.0 0.0 12.0 3.0 4.0 1.0 2.0 2.0 0.0 4.0 1.0 5.0 0.0 5.0 1.0 6.0 0.0 5.0 0.0 0.0 0.0 1.0 17.0 3.0 0.0 2.0 3.0 1.0 2.0 2.0 0.0 2.0 7.0 1.0 0.0 1.0 1.0 2.0 5.0 1.0 0.0 4.0 3.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 70.0 0.0 4.0 3.0 5.0 0.0 1.0 0.0 3.0 1.0 2.0 1.0 3.0 0.0 2.0 0.0 2.0 3.0 0.0 5.0 3.0 1.0 0.0 0.0 5.0 1.0 0.0 1.0 1.0 0.0 2.0 5.0 1.0 0.0 0.0 1.0 0.0 0.0 2.0 6.0 0.0 1.0 1.0 1.0 1.0 1.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 73.0 0.0 2.0 1.0 6.0 0.0 7.0 1.0 3.0 0.0 0.0 2.0 2.0 1.0 2.0 6.0 2.0 3.0 7.0 1.0 2.0 5.0 3.0 6.0 5.0 2.0 5.0 1.0 0.0 6.0 2.0 0.0 2.0 6.0 8.0 6.0 1.0 0.0 0.0 2.0 0.0 1.0 1.0 1.0 2.0 2.0 34.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 74.0 1.0 3.0 2.0 0.0 0.0 2.0 0.0 8.0 4.0 2.0 3.0 2.0 2.0 0.0 2.0 1.0 3.0 3.0 3.0 0.0 0.0 2.0 2.0 2.0 3.0 1.0 2.0 0.0 4.0 4.0 0.0 4.0 0.0 2.0 4.0 0.0 0.0 2.0 2.0 6.0 0.0 4.0 1.0 1.0 5.0 58.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45.0 5.0 2.0 0.0 1.0 5.0 6.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 2.0 1.0 1.0 12.0 0.0 2.0 0.0 0.0 2.0 0.0 3.0 3.0 1.0 3.0 1.0 2.0 0.0 1.0 0.0 5.0 0.0 7.0 1.0 2.0 0.0 6.0 1.0 0.0 2.0 2.0 2.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 94.0 6.0 2.0 0.0 1.0 0.0 2.0 0.0 3.0 3.0 0.0 1.0 1.0 0.0 1.0 7.0 2.0 0.0 1.0 4.0 1.0 3.0 2.0 0.0 2.0 2.0 1.0 2.0 0.0 2.0 0.0 2.0 0.0 0.0 0.0 2.0 1.0 2.0 0.0 0.0 3.0 0.0 1.0 5.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 2.0 1.0 1.0 0.0 4.0 0.0 1.0 1.0 0.0 0.0 2.0 2.0 1.0 0.0 2.0 2.0 0.0 2.0 1.0 3.0 1.0 0.0 0.0 3.0 0.0 1.0 0.0 1.0 0.0 2.0 0.0 8.0 2.0 2.0 0.0 3.0 0.0 2.0 0.0 2.0 2.0 3.0 4.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 44.0 5.0 1.0 10.0 1.0 1.0 0.0 4.0 4.0 1.0 2.0 6.0 5.0 4.0 0.0 0.0 7.0 0.0 4.0 3.0 2.0 3.0 6.0 0.0 1.0 1.0 3.0 0.0 2.0 10.0 4.0 4.0 2.0 1.0 0.0 9.0 0.0 0.0 2.0 0.0 1.0 1.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 78.0 13.0 0.0 1.0 4.0 3.0 3.0 0.0 0.0 0.0 0.0 2.0 2.0 0.0 0.0 0.0 4.0 0.0 0.0 4.0 0.0 8.0 0.0 3.0 7.0 4.0 2.0 4.0 17.0 5.0 4.0 5.0 4.0 0.0 1.0 0.0 1.0 2.0 0.0 4.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 16.0 26.0 3.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 3.0 2.0 1.0 0.0 2.0 2.0 4.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 2.0 0.0 1.0 1.0 3.0 0.0 2.0 0.0 0.0 6.0 9.0 75.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.0 5.0 6.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 2.0 2.0 1.0 1.0 11.0 2.0 11.0 3.0 4.0 2.0 1.0 0.0 2.0 0.0 0.0 10.0 7.0 0.0 3.0 0.0 3.0 0.0 2.0 3.0 0.0 3.0 3.0 4.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 48.0 1.0 2.0 3.0 2.0 4.0 0.0 3.0 0.0 0.0 0.0 2.0 1.0 1.0 2.0 0.0 1.0 1.0 0.0 6.0 4.0 2.0 0.0 4.0 2.0 1.0 8.0 0.0 1.0 0.0 1.0 0.0 2.0 1.0 2.0 4.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 39.0 0.0 14.0 1.0 0.0 0.0 0.0 0.0 4.0 1.0 0.0 2.0 0.0 3.0 7.0 4.0 0.0 7.0 1.0 3.0 8.0 1.0 2.0 1.0 1.0 5.0 2.0 5.0 1.0 0.0 1.0 0.0 3.0 10.0 47.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 43.0 14.0 9.0 4.0 2.0 0.0 4.0 0.0 1.0 1.0 0.0 1.0 0.0 2.0 2.0 2.0 3.0 0.0 0.0 2.0 2.0 2.0 2.0 0.0 0.0 0.0 1.0 0.0 2.0 2.0 1.0 14.0 9.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34.0 8.0 6.0 4.0 3.0 0.0 8.0 0.0 3.0 0.0 2.0 1.0 2.0 0.0 0.0 5.0 3.0 6.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 2.0 1.0 1.0 1.0 12.0 5.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
