0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33.0 2.0 20.0 1.0 4.0 2.0 7.0 1.0 3.0 1.0 0.0 0.0 0.0 1.0 1.0 5.0 1.0 2.0 2.0 1.0 4.0 0.0 2.0 2.0 4.0 0.0 3.0 0.0 2.0 5.0 7.0 56.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 6.0 10.0 0.0 4.0 3.0 0.0 3.0 1.0 3.0 1.0 0.0 7.0 2.0 1.0 3.0 2.0 8.0 2.0 3.0 2.0 2.0 5.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 3.0 21.0 13.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 2.0 7.0 0.0 5.0 1.0 0.0 2.0 0.0 5.0 3.0 4.0 7.0 1.0 1.0 5.0 5.0 2.0 1.0 0.0 0.0 3.0 2.0 1.0 1.0 7.0 2.0 0.0 0.0 1.0 0.0 0.0 1.0 2.0 26.0 45.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 78.0 6.0 1.0 0.0 3.0 1.0 2.0 2.0 0.0 2.0 1.0 6.0 3.0 1.0 2.0 1.0 0.0 0.0 1.0 13.0 0.0 4.0 2.0 3.0 4.0 0.0 4.0 1.0 7.0 0.0 0.0 2.0 5.0 2.0 0.0 14.0 47.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 52.0 1.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 6.0 0.0 1.0 3.0 0.0 3.0 0.0 4.0 0.0 0.0 4.0 6.0 1.0 1.0 2.0 0.0 0.0 5.0 0.0 6.0 0.0 1.0 1.0 0.0 0.0 0.0 2.0 2.0 9.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 3.0 2.0 2.0 0.0 4.0 4.0 0.0 12.0 2.0 7.0 0.0 2.0 1.0 1.0 5.0 0.0 2.0 3.0 3.0 1.0 0.0 1.0 1.0 1.0 4.0 3.0 3.0 1.0 2.0 0.0 4.0 9.0 0.0 0.0 3.0 0.0 7.0 1.0 1.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 50.0 6.0 4.0 2.0 2.0 1.0 0.0 2.0 2.0 1.0 4.0 4.0 0.0 0.0 9.0 7.0 4.0 2.0 0.0 0.0 0.0 3.0 6.0 2.0 1.0 0.0 0.0 1.0 0.0 1.0 4.0 0.0 1.0 3.0 0.0 2.0 1.0 1.0 1.0 17.0 23.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 8.0 1.0 7.0 2.0 0.0 0.0 1.0 1.0 5.0 0.0 1.0 3.0 0.0 12.0 3.0 2.0 1.0 0.0 0.0 0.0 2.0 0.0 3.0 6.0 4.0 0.0 0.0 5.0 5.0 2.0 4.0 7.0 6.0 1.0 1.0 0.0 1.0 0.0 5.0 2.0 18.0 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 32.0 7.0 5.0 4.0 2.0 0.0 2.0 5.0 2.0 1.0 4.0 5.0 0.0 1.0 0.0 3.0 7.0 8.0 4.0 0.0 2.0 2.0 1.0 2.0 3.0 0.0 0.0 1.0 2.0 1.0 2.0 0.0 0.0 0.0 1.0 2.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 14.0 2.0 1.0 2.0 1.0 1.0 9.0 3.0 2.0 2.0 0.0 1.0 4.0 1.0 7.0 5.0 8.0 4.0 2.0 7.0 1.0 1.0 0.0 1.0 2.0 1.0 0.0 1.0 0.0 0.0 2.0 2.0 0.0 0.0 0.0 0.0 1.0 2.0 0.0 1.0 1.0 2.0 3.0 64.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 82.0 0.0 1.0 1.0 6.0 5.0 1.0 0.0 2.0 1.0 2.0 1.0 0.0 2.0 1.0 4.0 1.0 0.0 0.0 1.0 1.0 7.0 5.0 1.0 2.0 0.0 3.0 1.0 4.0 1.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 3.0 4.0 0.0 9.0 0.0 62.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 60.0 11.0 1.0 3.0 0.0 0.0 2.0 1.0 6.0 2.0 3.0 1.0 2.0 0.0 7.0 0.0 0.0 0.0 0.0 3.0 1.0 0.0 9.0 0.0 0.0 15.0 1.0 3.0 9.0 6.0 0.0 1.0 0.0 5.0 0.0 4.0 4.0 3.0 0.0 0.0 6.0 1.0 2.0 0.0 3.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 7.0 3.0 3.0 4.0 0.0 0.0 1.0 1.0 12.0 0.0 0.0 2.0 0.0 0.0 4.0 2.0 0.0 2.0 4.0 2.0 1.0 2.0 0.0 6.0 2.0 0.0 0.0 0.0 4.0 6.0 0.0 0.0 0.0 2.0 0.0 6.0 0.0 3.0 5.0 1.0 0.0 3.0 2.0 1.0 0.0 41.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 54.0 1.0 2.0 7.0 3.0 1.0 0.0 3.0 1.0 3.0 2.0 0.0 3.0 6.0 2.0 0.0 0.0 0.0 6.0 4.0 1.0 5.0 4.0 2.0 1.0 0.0 0.0 2.0 0.0 3.0 1.0 1.0 1.0 7.0 0.0 1.0 1.0 2.0 3.0 1.0 0.0 3.0 0.0 10.0 3.0 2.0 7.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 0.0 1.0 1.0 0.0 4.0 0.0 3.0 1.0 1.0 1.0 2.0 4.0 0.0 1.0 2.0 1.0 0.0 7.0 0.0 0.0 0.0 2.0 2.0 6.0 4.0 8.0 0.0 0.0 2.0 0.0 2.0 0.0 4.0 2.0 2.0 3.0 0.0 0.0 0.0 6.0 0.0 1.0 4.0 2.0 0.0 5.0 37.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 2.0 2.0 1.0 3.0 0.0 0.0 1.0 2.0 2.0 4.0 8.0 2.0 2.0 16.0 2.0 0.0 0.0 0.0 7.0 0.0 14.0 1.0 1.0 1.0 3.0 3.0 1.0 9.0 2.0 0.0 3.0 6.0 1.0 5.0 1.0 0.0 2.0 0.0 6.0 5.0 1.0 1.0 1.0 1.0 4.0 0.0 68.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33.0 6.0 1.0 1.0 2.0 1.0 0.0 4.0 7.0 0.0 3.0 0.0 6.0 0.0 4.0 1.0 9.0 0.0 2.0 6.0 4.0 0.0 1.0 0.0 0.0 3.0 1.0 0.0 4.0 8.0 6.0 0.0 0.0 2.0 10.0 8.0 2.0 1.0 0.0 2.0 0.0 5.0 3.0 4.0 1.0 0.0 3.0 70.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 4.0 9.0 1.0 3.0 3.0 0.0 7.0 6.0 3.0 4.0 0.0 1.0 0.0 2.0 5.0 5.0 4.0 5.0 2.0 4.0 2.0 0.0 2.0 7.0 0.0 1.0 0.0 1.0 3.0 3.0 10.0 1.0 1.0 15.0 3.0 4.0 5.0 0.0 0.0 2.0 0.0 2.0 5.0 0.0 0.0 9.0 32.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 2.0 5.0 4.0 0.0 2.0 4.0 0.0 1.0 5.0 1.0 2.0 1.0 2.0 4.0 0.0 0.0 4.0 0.0 1.0 2.0 5.0 2.0 3.0 1.0 0.0 3.0 0.0 1.0 0.0 4.0 0.0 0.0 12.0 0.0 3.0 0.0 4.0 4.0 4.0 7.0 5.0 5.0 0.0 8.0 3.0 2.0 16.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 3.0 2.0 1.0 5.0 0.0 1.0 7.0 0.0 0.0 1.0 2.0 0.0 0.0 0.0 2.0 0.0 0.0 4.0 1.0 1.0 0.0 0.0 0.0 1.0 1.0 4.0 3.0 1.0 2.0 1.0 1.0 1.0 0.0 0.0 6.0 4.0 1.0 3.0 2.0 0.0 0.0 4.0 2.0 0.0 2.0 0.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 72.0 5.0 3.0 2.0 1.0 3.0 1.0 2.0 1.0 1.0 3.0 8.0 4.0 0.0 0.0 3.0 2.0 2.0 0.0 0.0 1.0 2.0 3.0 1.0 3.0 2.0 4.0 5.0 2.0 0.0 6.0 0.0 3.0 3.0 1.0 3.0 0.0 3.0 0.0 3.0 0.0 1.0 3.0 2.0 5.0 12.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 2.0 5.0 0.0 0.0 0.0 2.0 2.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 0.0 4.0 4.0 2.0 3.0 2.0 0.0 0.0 0.0 0.0 0.0 3.0 5.0 0.0 0.0 10.0 2.0 0.0 0.0 1.0 2.0 0.0 0.0 1.0 4.0 7.0 14.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 2.0 4.0 2.0 1.0 1.0 2.0 0.0 4.0 0.0 6.0 0.0 1.0 1.0 1.0 0.0 0.0 9.0 4.0 1.0 3.0 2.0 3.0 5.0 0.0 1.0 6.0 0.0 2.0 0.0 3.0 7.0 1.0 0.0 0.0 0.0 2.0 0.0 2.0 2.0 3.0 1.0 1.0 2.0 2.0 65.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 40.0 3.0 4.0 0.0 3.0 3.0 2.0 4.0 0.0 8.0 3.0 1.0 4.0 2.0 1.0 1.0 0.0 1.0 9.0 0.0 6.0 1.0 0.0 6.0 1.0 1.0 3.0 5.0 0.0 0.0 4.0 0.0 0.0 4.0 4.0 2.0 2.0 9.0 7.0 2.0 1.0 1.0 0.0 2.0 51.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 88.0 1.0 2.0 0.0 2.0 1.0 0.0 4.0 0.0 0.0 1.0 0.0 4.0 4.0 1.0 0.0 5.0 1.0 1.0 5.0 0.0 2.0 0.0 3.0 0.0 2.0 3.0 7.0 2.0 4.0 1.0 1.0 12.0 2.0 3.0 2.0 1.0 3.0 0.0 7.0 2.0 3.0 4.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 1.0 3.0 2.0 0.0 2.0 8.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 5.0 0.0 3.0 1.0 5.0 2.0 0.0 4.0 4.0 0.0 4.0 0.0 2.0 1.0 4.0 0.0 7.0 0.0 0.0 2.0 4.0 0.0 4.0 2.0 2.0 0.0 6.0 0.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 47.0 5.0 2.0 3.0 7.0 4.0 1.0 0.0 4.0 0.0 1.0 0.0 0.0 0.0 0.0 3.0 10.0 4.0 2.0 0.0 2.0 0.0 8.0 0.0 0.0 3.0 4.0 4.0 1.0 2.0 2.0 3.0 1.0 2.0 0.0 4.0 2.0 1.0 2.0 2.0 14.0 34.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 93.0 1.0 0.0 0.0 8.0 2.0 0.0 2.0 2.0 4.0 0.0 2.0 1.0 1.0 3.0 4.0 2.0 4.0 0.0 6.0 5.0 1.0 3.0 3.0 0.0 0.0 7.0 1.0 3.0 8.0 3.0 3.0 6.0 3.0 3.0 3.0 1.0 0.0 7.0 13.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 73.0 0.0 0.0 2.0 7.0 6.0 5.0 2.0 0.0 1.0 4.0 0.0 8.0 0.0 1.0 5.0 2.0 1.0 0.0 1.0 0.0 9.0 0.0 1.0 3.0 0.0 2.0 0.0 0.0 0.0 6.0 1.0 0.0 0.0 0.0 3.0 12.0 80.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 81.0 6.0 1.0 1.0 0.0 0.0 6.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 10.0 1.0 4.0 1.0 2.0 1.0 7.0 2.0 0.0 2.0 3.0 2.0 0.0 0.0 17.0 15.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 50.0 4.0 0.0 4.0 4.0 5.0 1.0 6.0 3.0 1.0 1.0 1.0 1.0 0.0 1.0 1.0 9.0 2.0 0.0 0.0 0.0 2.0 0.0 0.0 2.0 0.0 0.0 4.0 2.0 0.0 2.0 0.0 13.0 23.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 107.0 0.0 0.0 1.0 2.0 0.0 0.0 2.0 1.0 3.0 5.0 6.0 6.0 0.0 1.0 1.0 2.0 0.0 1.0 6.0 0.0 0.0 4.0 1.0 2.0 0.0 0.0 4.0 1.0 1.0 3.0 2.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 91.0 1.0 5.0 3.0 1.0 0.0 0.0 0.0 1.0 4.0 3.0 0.0 0.0 4.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 2.0 0.0 1.0 0.0 6.0 0.0 8.0 7.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 3.0 7.0 0.0 2.0 0.0 0.0 3.0 0.0 0.0 0.0 2.0 0.0 4.0 7.0 0.0 7.0 2.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 108.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
