0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 74.0 3.0 1.0 0.0 1.0 4.0 6.0 0.0 0.0 4.0 1.0 0.0 6.0 2.0 4.0 2.0 3.0 1.0 2.0 0.0 0.0 5.0 5.0 0.0 0.0 0.0 1.0 0.0 6.0 1.0 25.0 21.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 60.0 3.0 1.0 5.0 2.0 1.0 1.0 1.0 3.0 2.0 0.0 2.0 2.0 1.0 2.0 0.0 0.0 6.0 2.0 5.0 2.0 5.0 3.0 5.0 0.0 4.0 1.0 3.0 0.0 1.0 0.0 5.0 14.0 98.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.0 0.0 5.0 1.0 7.0 14.0 0.0 0.0 0.0 5.0 0.0 0.0 4.0 0.0 0.0 0.0 5.0 0.0 2.0 2.0 0.0 2.0 2.0 2.0 2.0 11.0 4.0 3.0 4.0 2.0 0.0 4.0 1.0 1.0 70.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 63.0 10.0 5.0 0.0 5.0 1.0 0.0 4.0 3.0 7.0 0.0 5.0 1.0 6.0 3.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 11.0 0.0 1.0 3.0 1.0 4.0 2.0 0.0 0.0 5.0 1.0 2.0 1.0 0.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 53.0 4.0 3.0 0.0 0.0 1.0 3.0 5.0 0.0 1.0 1.0 7.0 0.0 2.0 2.0 6.0 1.0 0.0 1.0 0.0 6.0 0.0 3.0 4.0 2.0 2.0 1.0 4.0 2.0 0.0 0.0 2.0 0.0 5.0 0.0 2.0 2.0 0.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 2.0 0.0 2.0 2.0 0.0 2.0 6.0 0.0 1.0 4.0 2.0 0.0 4.0 3.0 5.0 0.0 2.0 11.0 1.0 4.0 0.0 4.0 1.0 5.0 3.0 0.0 0.0 3.0 0.0 0.0 1.0 0.0 8.0 3.0 0.0 0.0 0.0 2.0 2.0 37.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 86.0 0.0 1.0 0.0 2.0 0.0 4.0 0.0 0.0 2.0 0.0 7.0 0.0 0.0 1.0 0.0 0.0 2.0 1.0 1.0 0.0 1.0 0.0 0.0 2.0 0.0 3.0 3.0 3.0 11.0 1.0 1.0 6.0 2.0 2.0 1.0 3.0 1.0 1.0 16.0 25.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 42.0 1.0 0.0 2.0 1.0 0.0 0.0 0.0 2.0 5.0 6.0 0.0 4.0 2.0 1.0 0.0 0.0 3.0 0.0 2.0 1.0 3.0 4.0 4.0 0.0 1.0 0.0 6.0 1.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 4.0 3.0 0.0 5.0 13.0 68.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 64.0 2.0 0.0 0.0 5.0 7.0 3.0 2.0 2.0 0.0 5.0 0.0 0.0 2.0 1.0 6.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 2.0 7.0 1.0 0.0 5.0 1.0 3.0 0.0 1.0 2.0 5.0 2.0 1.0 0.0 0.0 0.0 0.0 13.0 31.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 103.0 0.0 8.0 2.0 5.0 3.0 0.0 0.0 2.0 3.0 0.0 4.0 5.0 5.0 1.0 1.0 5.0 1.0 0.0 0.0 1.0 6.0 4.0 4.0 0.0 0.0 2.0 3.0 5.0 1.0 3.0 3.0 0.0 0.0 3.0 1.0 3.0 2.0 1.0 0.0 0.0 1.0 10.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 3.0 0.0 3.0 5.0 1.0 2.0 0.0 0.0 11.0 3.0 0.0 0.0 0.0 0.0 2.0 7.0 0.0 1.0 0.0 0.0 1.0 4.0 0.0 0.0 3.0 0.0 4.0 1.0 1.0 0.0 3.0 0.0 6.0 1.0 0.0 8.0 6.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 72.0 0.0 4.0 1.0 1.0 4.0 1.0 1.0 0.0 1.0 1.0 4.0 3.0 3.0 1.0 0.0 0.0 2.0 2.0 5.0 2.0 2.0 2.0 3.0 10.0 0.0 2.0 0.0 4.0 0.0 8.0 1.0 4.0 2.0 4.0 2.0 1.0 1.0 2.0 1.0 2.0 2.0 1.0 3.0 5.0 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34.0 0.0 1.0 4.0 4.0 0.0 0.0 6.0 2.0 0.0 0.0 5.0 2.0 0.0 2.0 2.0 3.0 0.0 0.0 4.0 12.0 1.0 6.0 5.0 2.0 0.0 2.0 1.0 0.0 3.0 4.0 5.0 3.0 0.0 2.0 0.0 1.0 0.0 0.0 3.0 0.0 2.0 1.0 5.0 4.0 4.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 58.0 2.0 3.0 2.0 1.0 0.0 4.0 0.0 1.0 0.0 2.0 0.0 0.0 2.0 5.0 5.0 3.0 6.0 3.0 1.0 0.0 2.0 5.0 1.0 1.0 2.0 0.0 2.0 3.0 0.0 6.0 2.0 0.0 4.0 1.0 1.0 3.0 3.0 3.0 3.0 1.0 1.0 5.0 0.0 2.0 1.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 99.0 9.0 1.0 3.0 0.0 0.0 6.0 0.0 0.0 3.0 2.0 5.0 1.0 0.0 6.0 0.0 0.0 3.0 0.0 0.0 2.0 1.0 1.0 14.0 0.0 0.0 2.0 1.0 1.0 3.0 2.0 4.0 3.0 5.0 2.0 1.0 2.0 2.0 8.0 2.0 1.0 4.0 2.0 0.0 0.0 3.0 63.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 6.0 2.0 0.0 1.0 5.0 1.0 0.0 0.0 1.0 0.0 1.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.0 0.0 1.0 0.0 0.0 6.0 0.0 0.0 5.0 1.0 0.0 4.0 0.0 2.0 8.0 1.0 0.0 5.0 1.0 0.0 4.0 1.0 0.0 4.0 1.0 4.0 0.0 5.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 16.0 8.0 2.0 2.0 2.0 1.0 0.0 1.0 6.0 1.0 1.0 5.0 0.0 1.0 0.0 2.0 0.0 1.0 2.0 4.0 0.0 2.0 0.0 0.0 3.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 4.0 2.0 2.0 4.0 0.0 3.0 1.0 1.0 4.0 0.0 0.0 0.0 4.0 92.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 70.0 8.0 0.0 1.0 0.0 4.0 0.0 0.0 12.0 0.0 0.0 3.0 2.0 6.0 4.0 5.0 0.0 4.0 0.0 2.0 0.0 0.0 3.0 0.0 3.0 0.0 4.0 1.0 1.0 0.0 3.0 5.0 1.0 1.0 3.0 2.0 2.0 0.0 1.0 6.0 1.0 0.0 0.0 3.0 7.0 5.0 8.0 19.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 5.0 1.0 1.0 5.0 12.0 0.0 3.0 0.0 6.0 0.0 4.0 0.0 0.0 0.0 1.0 3.0 5.0 2.0 0.0 1.0 4.0 6.0 1.0 5.0 0.0 3.0 4.0 0.0 1.0 1.0 0.0 3.0 4.0 4.0 1.0 1.0 0.0 4.0 8.0 1.0 0.0 5.0 5.0 0.0 2.0 0.0 111.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 50.0 10.0 3.0 1.0 2.0 2.0 3.0 2.0 1.0 2.0 3.0 0.0 3.0 1.0 9.0 1.0 0.0 7.0 1.0 1.0 1.0 6.0 0.0 4.0 9.0 2.0 0.0 8.0 0.0 0.0 0.0 2.0 3.0 3.0 4.0 0.0 2.0 2.0 2.0 1.0 1.0 2.0 5.0 0.0 1.0 1.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 48.0 0.0 3.0 5.0 0.0 3.0 0.0 0.0 6.0 1.0 1.0 2.0 0.0 1.0 3.0 6.0 0.0 4.0 0.0 0.0 8.0 4.0 1.0 4.0 0.0 1.0 0.0 2.0 4.0 0.0 0.0 2.0 4.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 8.0 0.0 4.0 0.0 4.0 2.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.0 3.0 5.0 0.0 2.0 10.0 0.0 2.0 0.0 2.0 2.0 0.0 0.0 0.0 0.0 5.0 2.0 5.0 1.0 2.0 13.0 1.0 0.0 2.0 1.0 0.0 4.0 2.0 2.0 9.0 0.0 0.0 0.0 4.0 4.0 0.0 2.0 0.0 1.0 2.0 0.0 0.0 4.0 5.0 1.0 4.0 37.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 99.0 0.0 2.0 3.0 1.0 1.0 1.0 0.0 1.0 1.0 5.0 2.0 3.0 3.0 2.0 7.0 3.0 2.0 2.0 2.0 0.0 0.0 0.0 4.0 2.0 0.0 5.0 4.0 2.0 2.0 4.0 7.0 1.0 0.0 0.0 1.0 1.0 5.0 2.0 2.0 1.0 0.0 2.0 4.0 12.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 64.0 7.0 1.0 2.0 0.0 1.0 1.0 0.0 2.0 0.0 0.0 0.0 0.0 3.0 1.0 4.0 3.0 2.0 9.0 0.0 2.0 1.0 4.0 0.0 1.0 1.0 0.0 0.0 2.0 0.0 3.0 1.0 0.0 2.0 7.0 1.0 2.0 5.0 1.0 10.0 2.0 3.0 1.0 15.0 39.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 1.0 0.0 0.0 1.0 1.0 5.0 2.0 0.0 0.0 6.0 5.0 0.0 6.0 1.0 6.0 4.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4.0 2.0 0.0 7.0 3.0 2.0 7.0 0.0 3.0 1.0 0.0 2.0 6.0 5.0 0.0 1.0 1.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 48.0 6.0 0.0 2.0 8.0 3.0 2.0 4.0 0.0 3.0 0.0 2.0 0.0 1.0 1.0 2.0 0.0 2.0 0.0 6.0 3.0 6.0 0.0 2.0 0.0 4.0 0.0 0.0 3.0 1.0 0.0 1.0 1.0 5.0 0.0 1.0 0.0 2.0 1.0 3.0 0.0 1.0 5.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 6.0 12.0 2.0 1.0 1.0 4.0 2.0 0.0 4.0 3.0 1.0 0.0 2.0 5.0 3.0 2.0 2.0 4.0 0.0 0.0 1.0 0.0 5.0 0.0 4.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 7.0 3.0 5.0 3.0 0.0 5.0 1.0 4.0 6.0 2.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 27.0 11.0 7.0 2.0 0.0 1.0 0.0 0.0 2.0 0.0 0.0 2.0 0.0 0.0 0.0 2.0 3.0 0.0 3.0 0.0 1.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 2.0 2.0 0.0 3.0 0.0 0.0 1.0 0.0 3.0 2.0 2.0 41.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 73.0 3.0 0.0 0.0 2.0 3.0 0.0 2.0 2.0 4.0 4.0 0.0 2.0 1.0 0.0 8.0 1.0 1.0 1.0 0.0 3.0 0.0 4.0 1.0 1.0 1.0 2.0 2.0 3.0 1.0 0.0 3.0 7.0 2.0 9.0 0.0 5.0 2.0 9.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 4.0 2.0 3.0 2.0 0.0 2.0 2.0 1.0 2.0 0.0 2.0 6.0 0.0 0.0 1.0 0.0 2.0 2.0 0.0 2.0 0.0 5.0 4.0 2.0 0.0 0.0 1.0 5.0 2.0 0.0 5.0 0.0 2.0 2.0 1.0 1.0 15.0 82.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 66.0 1.0 4.0 0.0 8.0 0.0 2.0 7.0 0.0 8.0 2.0 0.0 2.0 2.0 7.0 0.0 4.0 0.0 1.0 0.0 6.0 4.0 0.0 3.0 0.0 2.0 2.0 0.0 2.0 0.0 0.0 8.0 2.0 1.0 0.0 28.0 11.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 103.0 0.0 1.0 3.0 1.0 2.0 0.0 1.0 2.0 0.0 0.0 0.0 7.0 5.0 0.0 2.0 7.0 1.0 0.0 4.0 1.0 0.0 0.0 3.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 19.0 46.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 75.0 10.0 0.0 3.0 0.0 5.0 0.0 3.0 3.0 0.0 1.0 7.0 0.0 0.0 0.0 2.0 0.0 2.0 2.0 2.0 3.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 4.0 0.0 2.0 25.0 35.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 12.0 19.0 1.0 0.0 5.0 4.0 0.0 2.0 2.0 3.0 1.0 3.0 0.0 1.0 0.0 6.0 0.0 2.0 4.0 1.0 1.0 4.0 6.0 1.0 6.0 7.0 1.0 0.0 1.0 16.0 12.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
