0.0 0.0 0.0 0.0 0.0 0.0 83.0 22.0 0.0 3.0 0.0 6.0 1.0 0.0 1.0 0.0 3.0 5.0 1.0 3.0 2.0 1.0 1.0 2.0 1.0 4.0 4.0 2.0 3.0 1.0 1.0 1.0 0.0 1.0 2.0 0.0 3.0 6.0 1.0 0.0 5.0 0.0 3.0 0.0 0.0 1.0 5.0 4.0 0.0 5.0 2.0 6.0 4.0 4.0 0.0 8.0 1.0 4.0 2.0 0.0 4.0 4.0 0.0 0.0 0.0 2.0 4.0 3.0 0.0 0.0 2.0 1.0 0.0 6.0 3.0 5.0 5.0 1.0 0.0 2.0 4.0 2.0 1.0 6.0 0.0 0.0 3.0 1.0 0.0 1.0 3.0 4.0 4.0 10.0 9.0 29.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 13.0 30.0 26.0 1.0 0.0 4.0 1.0 5.0 0.0 0.0 2.0 2.0 1.0 5.0 1.0 3.0 0.0 3.0 0.0 5.0 0.0 0.0 1.0 5.0 2.0 1.0 0.0 1.0 5.0 0.0 0.0 6.0 5.0 1.0 8.0 0.0 6.0 2.0 1.0 0.0 3.0 0.0 12.0 2.0 5.0 0.0 0.0 8.0 0.0 1.0 1.0 0.0 1.0 7.0 2.0 3.0 0.0 5.0 1.0 0.0 0.0 4.0 0.0 3.0 6.0 0.0 8.0 0.0 0.0 0.0 3.0 0.0 6.0 2.0 2.0 3.0 0.0 0.0 0.0 4.0 4.0 0.0 1.0 10.0 0.0 0.0 1.0 0.0 4.0 11.0 95.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 64.0 25.0 3.0 1.0 2.0 7.0 2.0 0.0 4.0 0.0 5.0 1.0 7.0 0.0 5.0 0.0 3.0 0.0 3.0 2.0 0.0 0.0 5.0 0.0 4.0 6.0 1.0 0.0 0.0 5.0 0.0 2.0 5.0 7.0 0.0 2.0 3.0 1.0 0.0 1.0 3.0 0.0 0.0 4.0 3.0 2.0 1.0 2.0 1.0 2.0 3.0 11.0 0.0 0.0 6.0 8.0 3.0 0.0 0.0 1.0 4.0 0.0 3.0 3.0 2.0 3.0 0.0 0.0 1.0 3.0 0.0 0.0 4.0 0.0 2.0 2.0 0.0 6.0 1.0 1.0 0.0 2.0 0.0 0.0 1.0 2.0 0.0 5.0 0.0 2.0 186.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 30.0 49.0 28.0 1.0 2.0 0.0 9.0 0.0 2.0 4.0 6.0 0.0 5.0 5.0 0.0 1.0 0.0 1.0 0.0 0.0 8.0 0.0 10.0 8.0 7.0 9.0 1.0 3.0 3.0 0.0 0.0 3.0 0.0 4.0 4.0 1.0 0.0 0.0 0.0 1.0 2.0 2.0 0.0 6.0 1.0 0.0 5.0 2.0 3.0 4.0 2.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 8.0 5.0 0.0 2.0 0.0 3.0 4.0 2.0 2.0 1.0 3.0 5.0 4.0 0.0 9.0 0.0 2.0 0.0 2.0 0.0 0.0 4.0 0.0 1.0 4.0 2.0 0.0 2.0 2.0 2.0 2.0 2.0 1.0 64.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 36.0 24.0 6.0 4.0 4.0 4.0 2.0 11.0 2.0 1.0 4.0 1.0 5.0 0.0 0.0 1.0 4.0 1.0 7.0 0.0 2.0 0.0 2.0 0.0 2.0 6.0 2.0 0.0 0.0 3.0 3.0 0.0 2.0 0.0 0.0 3.0 2.0 3.0 4.0 6.0 0.0 1.0 2.0 1.0 1.0 0.0 1.0 3.0 0.0 2.0 0.0 6.0 0.0 1.0 0.0 0.0 10.0 5.0 0.0 4.0 6.0 1.0 4.0 4.0 0.0 0.0 1.0 2.0 4.0 3.0 3.0 0.0 0.0 2.0 2.0 4.0 5.0 1.0 0.0 5.0 1.0 6.0 0.0 0.0 1.0 1.0 9.0 5.0 5.0 0.0 0.0 38.0 34.0 23.0 0.0 0.0 
0.0 0.0 0.0 0.0 71.0 3.0 1.0 4.0 5.0 4.0 0.0 0.0 4.0 2.0 2.0 0.0 1.0 0.0 11.0 0.0 0.0 3.0 0.0 13.0 0.0 4.0 2.0 2.0 4.0 0.0 4.0 2.0 3.0 3.0 0.0 0.0 1.0 0.0 1.0 1.0 2.0 3.0 5.0 0.0 1.0 3.0 0.0 2.0 3.0 1.0 4.0 2.0 0.0 6.0 4.0 0.0 0.0 3.0 1.0 0.0 2.0 0.0 9.0 4.0 1.0 0.0 0.0 4.0 3.0 5.0 0.0 2.0 0.0 0.0 2.0 2.0 2.0 0.0 9.0 3.0 2.0 2.0 1.0 1.0 0.0 0.0 7.0 0.0 0.0 1.0 2.0 2.0 1.0 1.0 0.0 4.0 36.0 44.0 0.0 0.0 
0.0 0.0 0.0 0.0 104.0 2.0 3.0 0.0 2.0 0.0 6.0 0.0 1.0 0.0 0.0 1.0 2.0 2.0 1.0 2.0 0.0 6.0 0.0 2.0 1.0 6.0 3.0 13.0 2.0 0.0 0.0 4.0 0.0 1.0 0.0 2.0 4.0 1.0 1.0 8.0 0.0 2.0 2.0 0.0 6.0 2.0 4.0 2.0 1.0 7.0 5.0 0.0 4.0 0.0 0.0 0.0 15.0 6.0 2.0 0.0 1.0 0.0 0.0 2.0 0.0 5.0 0.0 1.0 3.0 0.0 0.0 5.0 0.0 3.0 0.0 2.0 1.0 4.0 5.0 0.0 4.0 0.0 4.0 0.0 4.0 0.0 5.0 4.0 7.0 0.0 4.0 0.0 3.0 0.0 1.0 8.0 5.0 57.0 0.0 0.0 
0.0 0.0 0.0 0.0 157.0 0.0 5.0 1.0 0.0 6.0 2.0 1.0 0.0 2.0 2.0 0.0 8.0 0.0 0.0 2.0 0.0 0.0 4.0 2.0 2.0 0.0 0.0 8.0 0.0 6.0 1.0 1.0 2.0 4.0 5.0 2.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 4.0 0.0 4.0 0.0 1.0 3.0 4.0 6.0 0.0 0.0 3.0 1.0 1.0 0.0 1.0 3.0 3.0 1.0 2.0 8.0 4.0 7.0 2.0 3.0 0.0 4.0 0.0 0.0 0.0 0.0 3.0 4.0 0.0 7.0 0.0 1.0 4.0 3.0 2.0 0.0 0.0 1.0 0.0 0.0 1.0 3.0 5.0 0.0 0.0 6.0 2.0 0.0 81.0 0.0 0.0 
0.0 0.0 0.0 26.0 46.0 21.0 3.0 1.0 2.0 6.0 5.0 0.0 0.0 4.0 1.0 2.0 5.0 5.0 1.0 5.0 1.0 4.0 1.0 5.0 0.0 2.0 7.0 6.0 6.0 4.0 2.0 1.0 2.0 4.0 2.0 4.0 0.0 0.0 8.0 3.0 4.0 10.0 2.0 2.0 11.0 4.0 4.0 0.0 6.0 3.0 0.0 1.0 0.0 2.0 8.0 4.0 2.0 0.0 2.0 1.0 4.0 0.0 3.0 0.0 0.0 2.0 6.0 0.0 6.0 0.0 6.0 5.0 1.0 7.0 2.0 2.0 4.0 1.0 1.0 2.0 1.0 3.0 0.0 1.0 13.0 5.0 0.0 1.0 0.0 1.0 0.0 0.0 2.0 0.0 3.0 2.0 6.0 145.0 0.0 0.0 
0.0 0.0 0.0 21.0 36.0 18.0 0.0 2.0 4.0 1.0 4.0 1.0 0.0 1.0 2.0 2.0 2.0 0.0 1.0 2.0 0.0 2.0 0.0 0.0 0.0 1.0 4.0 5.0 3.0 8.0 0.0 10.0 2.0 5.0 0.0 6.0 7.0 0.0 4.0 10.0 4.0 2.0 1.0 4.0 0.0 1.0 7.0 3.0 0.0 0.0 0.0 0.0 4.0 2.0 0.0 3.0 3.0 6.0 2.0 3.0 1.0 3.0 0.0 0.0 4.0 1.0 2.0 5.0 0.0 1.0 7.0 1.0 0.0 1.0 5.0 1.0 3.0 0.0 1.0 2.0 1.0 0.0 1.0 0.0 5.0 5.0 1.0 2.0 2.0 4.0 3.0 1.0 0.0 5.0 2.0 2.0 10.0 121.0 6.0 0.0 
0.0 0.0 0.0 0.0 197.0 1.0 0.0 4.0 5.0 2.0 1.0 5.0 0.0 5.0 3.0 1.0 0.0 2.0 5.0 0.0 4.0 4.0 0.0 2.0 1.0 3.0 0.0 1.0 4.0 3.0 8.0 7.0 2.0 1.0 4.0 4.0 4.0 3.0 0.0 6.0 3.0 1.0 1.0 1.0 7.0 8.0 5.0 2.0 1.0 0.0 1.0 0.0 2.0 0.0 1.0 4.0 1.0 2.0 0.0 6.0 0.0 2.0 0.0 7.0 4.0 0.0 3.0 4.0 2.0 0.0 0.0 4.0 1.0 6.0 10.0 0.0 0.0 1.0 0.0 1.0 2.0 5.0 4.0 3.0 8.0 6.0 0.0 11.0 0.0 2.0 0.0 5.0 6.0 0.0 5.0 0.0 9.0 17.0 25.0 0.0 
0.0 0.0 0.0 6.0 122.0 8.0 1.0 10.0 2.0 7.0 0.0 2.0 2.0 0.0 0.0 1.0 1.0 3.0 0.0 4.0 0.0 5.0 0.0 0.0 8.0 4.0 0.0 4.0 1.0 3.0 2.0 1.0 7.0 0.0 1.0 0.0 0.0 0.0 3.0 1.0 0.0 2.0 0.0 1.0 1.0 2.0 0.0 0.0 0.0 5.0 0.0 1.0 3.0 7.0 1.0 0.0 4.0 8.0 3.0 0.0 1.0 1.0 2.0 6.0 1.0 0.0 1.0 1.0 1.0 0.0 7.0 0.0 1.0 3.0 4.0 0.0 1.0 6.0 0.0 0.0 0.0 1.0 1.0 2.0 0.0 3.0 2.0 2.0 2.0 2.0 1.0 2.0 0.0 2.0 1.0 1.0 2.0 13.0 61.0 0.0 
0.0 0.0 0.0 0.0 170.0 0.0 0.0 0.0 0.0 2.0 0.0 3.0 0.0 2.0 2.0 1.0 3.0 0.0 9.0 5.0 0.0 8.0 0.0 0.0 2.0 2.0 0.0 1.0 5.0 1.0 0.0 4.0 1.0 1.0 7.0 2.0 4.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 0.0 0.0 2.0 3.0 0.0 3.0 5.0 5.0 0.0 2.0 3.0 2.0 3.0 0.0 0.0 4.0 4.0 4.0 9.0 0.0 1.0 1.0 0.0 2.0 7.0 2.0 7.0 0.0 3.0 0.0 2.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 6.0 2.0 2.0 1.0 1.0 1.0 2.0 4.0 3.0 1.0 1.0 66.0 0.0 
0.0 0.0 0.0 7.0 110.0 13.0 2.0 2.0 2.0 1.0 3.0 1.0 0.0 2.0 0.0 0.0 0.0 5.0 2.0 2.0 0.0 0.0 0.0 6.0 0.0 1.0 1.0 0.0 3.0 6.0 8.0 2.0 2.0 1.0 1.0 1.0 1.0 1.0 5.0 8.0 9.0 3.0 4.0 0.0 1.0 1.0 1.0 0.0 11.0 6.0 0.0 4.0 0.0 7.0 1.0 1.0 2.0 1.0 1.0 0.0 3.0 0.0 1.0 5.0 0.0 1.0 0.0 1.0 8.0 0.0 1.0 6.0 2.0 5.0 1.0 0.0 1.0 0.0 0.0 3.0 0.0 1.0 4.0 2.0 1.0 0.0 3.0 0.0 3.0 4.0 0.0 1.0 2.0 4.0 0.0 2.0 1.0 1.0 107.0 0.0 
0.0 0.0 0.0 28.0 32.0 13.0 2.0 0.0 5.0 1.0 3.0 4.0 2.0 1.0 0.0 2.0 0.0 1.0 6.0 2.0 0.0 1.0 0.0 0.0 2.0 6.0 6.0 8.0 4.0 0.0 3.0 1.0 2.0 1.0 0.0 0.0 2.0 0.0 2.0 3.0 5.0 4.0 3.0 0.0 1.0 7.0 3.0 2.0 0.0 1.0 1.0 3.0 6.0 0.0 1.0 4.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 6.0 0.0 3.0 2.0 2.0 2.0 2.0 0.0 6.0 2.0 1.0 4.0 1.0 5.0 1.0 3.0 0.0 7.0 0.0 0.0 0.0 0.0 1.0 1.0 2.0 1.0 1.0 1.0 2.0 2.0 3.0 2.0 0.0 142.0 0.0 
0.0 0.0 0.0 25.0 27.0 7.0 0.0 0.0 3.0 4.0 2.0 2.0 0.0 3.0 6.0 3.0 0.0 1.0 5.0 0.0 3.0 0.0 6.0 3.0 1.0 2.0 0.0 0.0 2.0 1.0 2.0 5.0 2.0 0.0 0.0 1.0 1.0 5.0 2.0 0.0 3.0 3.0 0.0 3.0 0.0 0.0 8.0 0.0 3.0 1.0 1.0 2.0 3.0 1.0 2.0 1.0 1.0 0.0 2.0 2.0 6.0 2.0 1.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 2.0 5.0 0.0 8.0 2.0 3.0 2.0 1.0 0.0 2.0 5.0 0.0 5.0 1.0 10.0 0.0 1.0 4.0 0.0 0.0 0.0 0.0 2.0 0.0 8.0 1.0 0.0 10.0 15.0 11.0 
0.0 0.0 0.0 29.0 8.0 3.0 1.0 0.0 4.0 3.0 3.0 4.0 1.0 2.0 12.0 0.0 2.0 1.0 0.0 5.0 2.0 3.0 0.0 2.0 2.0 1.0 0.0 6.0 4.0 1.0 0.0 2.0 0.0 0.0 2.0 1.0 1.0 0.0 0.0 4.0 1.0 0.0 3.0 0.0 4.0 4.0 1.0 3.0 3.0 5.0 2.0 0.0 4.0 0.0 6.0 2.0 0.0 4.0 0.0 1.0 0.0 4.0 1.0 1.0 4.0 0.0 0.0 1.0 3.0 1.0 1.0 1.0 0.0 0.0 0.0 4.0 0.0 0.0 1.0 1.0 0.0 1.0 4.0 2.0 1.0 1.0 2.0 2.0 0.0 3.0 0.0 4.0 0.0 3.0 0.0 0.0 3.0 3.0 130.0 4.0 
0.0 0.0 0.0 123.0 4.0 4.0 4.0 5.0 2.0 4.0 1.0 4.0 0.0 2.0 0.0 0.0 2.0 1.0 4.0 0.0 3.0 2.0 0.0 0.0 6.0 0.0 0.0 8.0 5.0 2.0 2.0 0.0 2.0 0.0 0.0 1.0 0.0 0.0 2.0 2.0 1.0 2.0 1.0 0.0 4.0 1.0 2.0 1.0 0.0 0.0 2.0 3.0 1.0 0.0 4.0 4.0 3.0 0.0 0.0 2.0 3.0 1.0 0.0 1.0 2.0 2.0 6.0 2.0 2.0 7.0 1.0 2.0 2.0 2.0 1.0 11.0 4.0 0.0 0.0 5.0 6.0 4.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 0.0 0.0 1.0 0.0 6.0 0.0 3.0 0.0 2.0 83.0 0.0 
0.0 0.0 0.0 29.0 28.0 4.0 0.0 0.0 3.0 0.0 0.0 0.0 7.0 6.0 1.0 0.0 5.0 1.0 1.0 3.0 7.0 0.0 0.0 2.0 3.0 0.0 2.0 0.0 6.0 2.0 1.0 4.0 5.0 0.0 2.0 1.0 1.0 0.0 3.0 0.0 0.0 2.0 1.0 4.0 1.0 3.0 0.0 3.0 0.0 2.0 1.0 4.0 0.0 6.0 6.0 4.0 4.0 5.0 4.0 3.0 3.0 1.0 1.0 4.0 2.0 2.0 5.0 0.0 3.0 1.0 0.0 3.0 3.0 4.0 0.0 5.0 4.0 3.0 1.0 1.0 1.0 1.0 7.0 4.0 0.0 6.0 1.0 0.0 0.0 3.0 1.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 85.0 0.0 
0.0 0.0 0.0 29.0 18.0 12.0 4.0 4.0 2.0 0.0 5.0 4.0 3.0 5.0 6.0 2.0 4.0 1.0 4.0 3.0 0.0 0.0 0.0 0.0 1.0 0.0 5.0 0.0 5.0 2.0 2.0 1.0 0.0 1.0 5.0 0.0 7.0 0.0 0.0 2.0 3.0 0.0 1.0 6.0 2.0 2.0 2.0 0.0 2.0 0.0 6.0 1.0 8.0 0.0 7.0 1.0 1.0 3.0 1.0 3.0 1.0 1.0 4.0 3.0 0.0 0.0 3.0 13.0 6.0 6.0 1.0 2.0 3.0 0.0 4.0 0.0 1.0 1.0 0.0 2.0 1.0 2.0 1.0 2.0 8.0 0.0 2.0 7.0 0.0 0.0 1.0 2.0 5.0 0.0 0.0 1.0 3.0 5.0 59.0 0.0 
0.0 0.0 0.0 53.0 20.0 2.0 3.0 1.0 1.0 4.0 1.0 2.0 3.0 4.0 2.0 4.0 1.0 7.0 0.0 1.0 1.0 1.0 0.0 4.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 2.0 0.0 0.0 2.0 4.0 1.0 7.0 0.0 2.0 0.0 0.0 4.0 0.0 0.0 2.0 1.0 2.0 2.0 3.0 0.0 1.0 3.0 0.0 2.0 5.0 7.0 0.0 2.0 2.0 2.0 2.0 0.0 0.0 2.0 0.0 0.0 4.0 2.0 0.0 1.0 6.0 0.0 2.0 1.0 4.0 2.0 0.0 4.0 4.0 7.0 1.0 2.0 0.0 2.0 1.0 5.0 12.0 49.0 0.0 
0.0 0.0 0.0 20.0 18.0 10.0 0.0 8.0 0.0 1.0 0.0 4.0 1.0 1.0 1.0 0.0 0.0 2.0 0.0 2.0 2.0 1.0 2.0 2.0 3.0 2.0 0.0 3.0 5.0 2.0 1.0 3.0 0.0 4.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 0.0 2.0 0.0 1.0 0.0 2.0 4.0 0.0 1.0 0.0 1.0 0.0 2.0 3.0 0.0 8.0 4.0 1.0 0.0 0.0 0.0 5.0 1.0 0.0 0.0 0.0 3.0 1.0 2.0 0.0 0.0 4.0 3.0 2.0 1.0 1.0 3.0 1.0 0.0 1.0 0.0 0.0 0.0 12.0 4.0 0.0 2.0 0.0 4.0 6.0 0.0 2.0 14.0 22.0 23.0 0.0 
0.0 0.0 0.0 24.0 35.0 18.0 6.0 1.0 3.0 5.0 0.0 0.0 0.0 1.0 3.0 0.0 5.0 2.0 1.0 0.0 6.0 0.0 1.0 0.0 3.0 5.0 9.0 1.0 0.0 4.0 3.0 1.0 0.0 9.0 0.0 0.0 7.0 0.0 0.0 0.0 1.0 6.0 5.0 4.0 3.0 2.0 0.0 0.0 1.0 0.0 1.0 1.0 2.0 0.0 0.0 2.0 1.0 1.0 1.0 1.0 0.0 8.0 0.0 3.0 3.0 0.0 3.0 2.0 3.0 4.0 1.0 6.0 0.0 5.0 0.0 2.0 0.0 0.0 5.0 0.0 7.0 0.0 5.0 1.0 1.0 1.0 4.0 1.0 0.0 5.0 1.0 0.0 0.0 1.0 1.0 10.0 1.0 8.0 70.0 0.0 
0.0 0.0 0.0 0.0 196.0 0.0 0.0 4.0 2.0 2.0 0.0 8.0 1.0 0.0 2.0 0.0 2.0 7.0 5.0 1.0 1.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 1.0 1.0 0.0 2.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 5.0 0.0 1.0 0.0 0.0 10.0 0.0 1.0 6.0 2.0 0.0 3.0 5.0 3.0 1.0 5.0 2.0 2.0 4.0 4.0 1.0 0.0 2.0 1.0 1.0 1.0 3.0 0.0 1.0 2.0 1.0 2.0 3.0 1.0 2.0 0.0 0.0 7.0 1.0 0.0 6.0 0.0 0.0 0.0 0.0 2.0 0.0 6.0 1.0 1.0 0.0 2.0 5.0 2.0 3.0 42.0 0.0 
0.0 0.0 0.0 0.0 138.0 0.0 0.0 2.0 1.0 2.0 3.0 0.0 2.0 2.0 0.0 0.0 6.0 4.0 3.0 0.0 1.0 1.0 2.0 0.0 2.0 8.0 1.0 0.0 2.0 1.0 6.0 6.0 4.0 2.0 5.0 0.0 5.0 0.0 0.0 0.0 3.0 8.0 4.0 0.0 3.0 2.0 0.0 4.0 2.0 2.0 2.0 0.0 2.0 1.0 1.0 1.0 1.0 7.0 4.0 3.0 7.0 0.0 13.0 4.0 2.0 3.0 5.0 0.0 2.0 0.0 1.0 0.0 3.0 3.0 0.0 2.0 2.0 5.0 6.0 3.0 0.0 2.0 1.0 0.0 2.0 1.0 6.0 0.0 11.0 2.0 1.0 0.0 2.0 1.0 0.0 1.0 5.0 14.0 29.0 0.0 
0.0 0.0 0.0 0.0 56.0 3.0 0.0 4.0 0.0 4.0 1.0 1.0 0.0 2.0 0.0 5.0 2.0 1.0 4.0 5.0 3.0 0.0 0.0 0.0 0.0 2.0 4.0 2.0 1.0 1.0 1.0 0.0 2.0 0.0 6.0 1.0 1.0 4.0 2.0 0.0 1.0 5.0 2.0 2.0 0.0 4.0 0.0 4.0 0.0 1.0 0.0 1.0 0.0 3.0 2.0 6.0 4.0 0.0 1.0 0.0 2.0 4.0 5.0 1.0 1.0 1.0 4.0 4.0 1.0 0.0 3.0 2.0 0.0 5.0 3.0 0.0 1.0 0.0 4.0 1.0 0.0 2.0 0.0 7.0 1.0 0.0 2.0 5.0 5.0 2.0 2.0 4.0 2.0 5.0 0.0 1.0 7.0 139.0 7.0 0.0 
0.0 0.0 0.0 0.0 92.0 1.0 3.0 1.0 0.0 1.0 4.0 0.0 3.0 4.0 2.0 4.0 1.0 1.0 3.0 0.0 0.0 2.0 0.0 21.0 1.0 0.0 0.0 0.0 2.0 0.0 3.0 2.0 0.0 0.0 4.0 0.0 5.0 0.0 0.0 2.0 2.0 2.0 5.0 13.0 0.0 5.0 0.0 4.0 2.0 4.0 0.0 1.0 2.0 0.0 0.0 6.0 0.0 1.0 0.0 0.0 5.0 4.0 6.0 3.0 0.0 4.0 0.0 0.0 6.0 3.0 1.0 2.0 3.0 0.0 1.0 1.0 3.0 2.0 0.0 1.0 0.0 1.0 0.0 2.0 2.0 2.0 0.0 1.0 0.0 7.0 4.0 6.0 0.0 5.0 1.0 1.0 5.0 136.0 0.0 0.0 
0.0 0.0 0.0 0.0 43.0 17.0 3.0 3.0 2.0 2.0 0.0 0.0 0.0 2.0 5.0 1.0 0.0 6.0 1.0 0.0 7.0 2.0 6.0 0.0 4.0 6.0 0.0 0.0 2.0 4.0 0.0 0.0 0.0 1.0 8.0 2.0 0.0 2.0 0.0 0.0 3.0 2.0 5.0 1.0 3.0 3.0 3.0 2.0 10.0 1.0 6.0 1.0 0.0 0.0 1.0 3.0 3.0 1.0 7.0 1.0 1.0 0.0 0.0 3.0 5.0 0.0 7.0 0.0 2.0 1.0 5.0 2.0 0.0 3.0 0.0 0.0 2.0 0.0 1.0 6.0 5.0 2.0 0.0 6.0 9.0 0.0 5.0 1.0 0.0 2.0 1.0 1.0 2.0 1.0 0.0 4.0 17.0 34.0 0.0 0.0 
0.0 0.0 0.0 0.0 30.0 29.0 18.0 2.0 4.0 0.0 3.0 2.0 0.0 0.0 0.0 5.0 1.0 0.0 9.0 1.0 0.0 2.0 0.0 3.0 11.0 4.0 1.0 9.0 8.0 4.0 1.0 0.0 0.0 3.0 2.0 0.0 8.0 5.0 2.0 2.0 0.0 1.0 0.0 0.0 4.0 1.0 1.0 3.0 1.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 7.0 4.0 0.0 7.0 0.0 4.0 0.0 0.0 2.0 1.0 5.0 0.0 8.0 0.0 4.0 0.0 10.0 1.0 0.0 4.0 0.0 1.0 8.0 0.0 7.0 3.0 1.0 0.0 1.0 1.0 4.0 0.0 3.0 1.0 0.0 2.0 2.0 17.0 90.0 12.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 161.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1.0 2.0 0.0 0.0 6.0 2.0 1.0 2.0 1.0 0.0 0.0 0.0 0.0 4.0 8.0 1.0 1.0 0.0 3.0 1.0 1.0 4.0 0.0 6.0 7.0 2.0 4.0 0.0 3.0 4.0 1.0 0.0 3.0 2.0 1.0 1.0 2.0 0.0 0.0 1.0 0.0 2.0 3.0 0.0 0.0 2.0 2.0 5.0 1.0 3.0 0.0 1.0 2.0 1.0 3.0 0.0 1.0 2.0 1.0 2.0 0.0 3.0 0.0 0.0 0.0 8.0 1.0 0.0 1.0 8.0 0.0 0.0 3.0 0.0 2.0 4.0 6.0 0.0 0.0 3.0 1.0 2.0 100.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 42.0 14.0 3.0 0.0 6.0 0.0 0.0 6.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 5.0 0.0 3.0 1.0 0.0 0.0 0.0 1.0 0.0 1.0 3.0 2.0 0.0 0.0 0.0 1.0 2.0 2.0 2.0 4.0 1.0 4.0 0.0 0.0 0.0 3.0 0.0 2.0 1.0 7.0 2.0 4.0 0.0 4.0 2.0 0.0 0.0 2.0 0.0 2.0 1.0 2.0 1.0 1.0 2.0 4.0 0.0 3.0 2.0 1.0 0.0 0.0 5.0 1.0 0.0 5.0 1.0 9.0 3.0 2.0 2.0 2.0 10.0 0.0 0.0 2.0 1.0 1.0 1.0 0.0 3.0 2.0 6.0 47.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 185.0 0.0 0.0 0.0 0.0 2.0 4.0 1.0 4.0 1.0 4.0 2.0 2.0 2.0 3.0 3.0 8.0 0.0 0.0 1.0 4.0 0.0 0.0 5.0 2.0 0.0 0.0 2.0 11.0 0.0 3.0 6.0 0.0 4.0 3.0 0.0 11.0 1.0 0.0 2.0 3.0 2.0 1.0 2.0 2.0 2.0 2.0 2.0 3.0 0.0 2.0 2.0 3.0 4.0 4.0 1.0 4.0 3.0 2.0 6.0 0.0 0.0 2.0 2.0 4.0 7.0 2.0 3.0 1.0 0.0 1.0 2.0 5.0 1.0 1.0 8.0 3.0 0.0 1.0 0.0 4.0 6.0 4.0 0.0 1.0 1.0 0.0 2.0 5.0 30.0 35.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 94.0 0.0 2.0 3.0 3.0 0.0 1.0 4.0 0.0 2.0 2.0 0.0 1.0 1.0 2.0 1.0 2.0 0.0 0.0 0.0 4.0 1.0 5.0 4.0 0.0 1.0 2.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 2.0 1.0 3.0 2.0 0.0 1.0 0.0 2.0 7.0 5.0 1.0 1.0 2.0 3.0 1.0 4.0 4.0 5.0 0.0 0.0 0.0 0.0 0.0 3.0 3.0 0.0 5.0 8.0 0.0 5.0 5.0 4.0 1.0 3.0 5.0 2.0 1.0 5.0 0.0 10.0 2.0 0.0 1.0 0.0 0.0 8.0 2.0 3.0 1.0 0.0 4.0 0.0 1.0 5.0 21.0 105.0 17.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 33.0 15.0 0.0 5.0 0.0 3.0 1.0 1.0 0.0 2.0 4.0 3.0 4.0 0.0 0.0 4.0 3.0 0.0 1.0 0.0 9.0 2.0 0.0 1.0 4.0 0.0 1.0 4.0 1.0 3.0 1.0 0.0 2.0 1.0 5.0 1.0 2.0 2.0 5.0 0.0 3.0 7.0 5.0 0.0 0.0 0.0 0.0 2.0 7.0 0.0 0.0 0.0 4.0 0.0 1.0 0.0 1.0 3.0 9.0 1.0 6.0 2.0 0.0 1.0 2.0 0.0 0.0 1.0 0.0 4.0 3.0 2.0 2.0 1.0 0.0 2.0 0.0 5.0 4.0 0.0 1.0 0.0 6.0 1.0 1.0 1.0 4.0 2.0 7.0 59.0 0.0 0.0 0.0 0.0 
