0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34.0 150.0 1.0 21.0 0.0 1.0 3.0 0.0 3.0 6.0 0.0 2.0 0.0 4.0 0.0 1.0 3.0 9.0 0.0 0.0 4.0 0.0 0.0 1.0 3.0 0.0 2.0 2.0 3.0 0.0 0.0 2.0 3.0 3.0 1.0 1.0 0.0 3.0 1.0 0.0 1.0 1.0 0.0 20.0 5.0 138.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 67.0 44.0 24.0 1.0 5.0 2.0 2.0 0.0 2.0 0.0 0.0 1.0 0.0 0.0 1.0 3.0 1.0 1.0 1.0 1.0 3.0 0.0 1.0 1.0 3.0 4.0 0.0 5.0 1.0 0.0 2.0 1.0 2.0 1.0 9.0 1.0 3.0 0.0 2.0 5.0 0.0 4.0 0.0 2.0 2.0 2.0 2.0 16.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.0 192.0 1.0 32.0 2.0 2.0 3.0 3.0 1.0 0.0 2.0 2.0 1.0 0.0 0.0 1.0 0.0 4.0 2.0 1.0 1.0 0.0 1.0 2.0 1.0 3.0 2.0 0.0 0.0 1.0 4.0 8.0 0.0 5.0 3.0 0.0 0.0 2.0 3.0 1.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 2.0 2.0 5.0 0.0 183.0 35.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 66.0 10.0 5.0 1.0 0.0 3.0 2.0 2.0 1.0 2.0 0.0 0.0 6.0 1.0 0.0 4.0 1.0 1.0 1.0 0.0 3.0 10.0 5.0 0.0 2.0 1.0 1.0 1.0 2.0 1.0 0.0 0.0 0.0 8.0 1.0 5.0 0.0 2.0 5.0 3.0 1.0 3.0 1.0 1.0 8.0 1.0 4.0 1.0 4.0 0.0 1.0 0.0 3.0 3.0 112.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.0 162.0 6.0 14.0 4.0 0.0 3.0 2.0 5.0 0.0 4.0 4.0 0.0 2.0 0.0 2.0 4.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 5.0 1.0 2.0 2.0 1.0 4.0 0.0 3.0 0.0 3.0 3.0 0.0 3.0 11.0 3.0 3.0 4.0 0.0 0.0 0.0 5.0 2.0 0.0 2.0 4.0 0.0 0.0 0.0 5.0 0.0 0.0 7.0 0.0 169.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 46.0 43.0 24.0 4.0 4.0 1.0 1.0 0.0 0.0 0.0 4.0 2.0 1.0 1.0 0.0 1.0 1.0 1.0 8.0 2.0 2.0 1.0 0.0 2.0 0.0 4.0 0.0 0.0 2.0 2.0 1.0 4.0 1.0 1.0 2.0 0.0 2.0 4.0 6.0 1.0 4.0 3.0 0.0 1.0 0.0 6.0 0.0 2.0 0.0 0.0 3.0 0.0 1.0 3.0 4.0 0.0 4.0 0.0 10.0 124.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 75.0 5.0 27.0 0.0 5.0 1.0 1.0 1.0 5.0 0.0 3.0 1.0 3.0 2.0 3.0 0.0 1.0 1.0 1.0 1.0 2.0 0.0 0.0 2.0 3.0 2.0 0.0 1.0 10.0 0.0 2.0 5.0 0.0 4.0 0.0 0.0 4.0 0.0 1.0 6.0 0.0 1.0 0.0 5.0 3.0 4.0 1.0 3.0 0.0 0.0 1.0 0.0 0.0 2.0 2.0 2.0 6.0 3.0 1.0 0.0 22.0 37.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 80.0 2.0 15.0 0.0 1.0 1.0 0.0 3.0 5.0 0.0 6.0 2.0 6.0 0.0 1.0 3.0 4.0 2.0 7.0 0.0 4.0 2.0 2.0 3.0 1.0 6.0 0.0 1.0 2.0 2.0 0.0 0.0 0.0 3.0 0.0 2.0 2.0 0.0 0.0 3.0 0.0 1.0 0.0 0.0 3.0 0.0 0.0 1.0 4.0 0.0 6.0 6.0 0.0 1.0 2.0 3.0 1.0 0.0 2.0 0.0 2.0 0.0 17.0 9.0 91.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 70.0 22.0 14.0 2.0 4.0 1.0 2.0 0.0 0.0 2.0 2.0 0.0 4.0 2.0 7.0 0.0 1.0 0.0 3.0 0.0 0.0 0.0 0.0 2.0 2.0 0.0 5.0 6.0 5.0 5.0 2.0 0.0 0.0 11.0 0.0 7.0 1.0 1.0 10.0 1.0 0.0 2.0 3.0 0.0 7.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 2.0 3.0 0.0 1.0 1.0 2.0 0.0 2.0 3.0 0.0 2.0 2.0 2.0 8.0 124.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 89.0 4.0 16.0 4.0 2.0 1.0 9.0 0.0 0.0 0.0 2.0 1.0 2.0 1.0 6.0 0.0 0.0 0.0 3.0 0.0 1.0 1.0 6.0 1.0 4.0 1.0 3.0 7.0 0.0 0.0 0.0 10.0 0.0 3.0 3.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2.0 1.0 1.0 3.0 2.0 3.0 1.0 0.0 0.0 1.0 3.0 5.0 1.0 1.0 4.0 1.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 121.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 68.0 2.0 8.0 3.0 3.0 0.0 3.0 5.0 7.0 1.0 3.0 4.0 1.0 1.0 6.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 5.0 2.0 1.0 3.0 2.0 0.0 0.0 2.0 2.0 0.0 0.0 3.0 1.0 0.0 1.0 0.0 3.0 0.0 1.0 2.0 3.0 1.0 0.0 1.0 0.0 0.0 3.0 0.0 2.0 2.0 3.0 0.0 1.0 0.0 0.0 1.0 0.0 8.0 0.0 3.0 1.0 4.0 1.0 2.0 5.0 1.0 2.0 1.0 103.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 57.0 19.0 16.0 2.0 0.0 2.0 3.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 2.0 4.0 1.0 0.0 1.0 1.0 2.0 3.0 0.0 1.0 2.0 6.0 1.0 2.0 2.0 4.0 4.0 1.0 0.0 2.0 0.0 0.0 5.0 12.0 0.0 0.0 6.0 0.0 0.0 0.0 4.0 1.0 0.0 1.0 0.0 2.0 4.0 1.0 2.0 0.0 8.0 1.0 0.0 2.0 2.0 0.0 0.0 2.0 0.0 1.0 0.0 3.0 1.0 0.0 3.0 1.0 1.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 52.0 2.0 10.0 1.0 1.0 0.0 0.0 2.0 0.0 1.0 8.0 2.0 1.0 4.0 2.0 3.0 0.0 2.0 4.0 0.0 8.0 3.0 0.0 0.0 3.0 1.0 4.0 1.0 0.0 1.0 1.0 1.0 4.0 2.0 2.0 3.0 2.0 0.0 3.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 5.0 3.0 0.0 1.0 0.0 6.0 2.0 1.0 1.0 2.0 0.0 0.0 2.0 1.0 3.0 1.0 1.0 2.0 2.0 5.0 4.0 0.0 1.0 0.0 0.0 20.0 22.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 62.0 14.0 10.0 0.0 6.0 2.0 9.0 0.0 6.0 7.0 2.0 0.0 4.0 3.0 5.0 0.0 2.0 3.0 4.0 3.0 9.0 1.0 0.0 1.0 2.0 1.0 1.0 1.0 0.0 0.0 0.0 4.0 4.0 1.0 2.0 2.0 4.0 4.0 0.0 4.0 0.0 0.0 2.0 1.0 1.0 4.0 0.0 5.0 3.0 0.0 1.0 2.0 0.0 2.0 0.0 1.0 1.0 1.0 0.0 2.0 1.0 4.0 2.0 0.0 2.0 1.0 2.0 6.0 3.0 2.0 3.0 0.0 7.0 1.0 21.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.0 30.0 28.0 3.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 4.0 5.0 1.0 0.0 3.0 1.0 1.0 0.0 3.0 1.0 1.0 0.0 4.0 2.0 2.0 2.0 0.0 2.0 0.0 1.0 2.0 2.0 4.0 0.0 1.0 0.0 0.0 0.0 0.0 6.0 6.0 2.0 0.0 2.0 2.0 4.0 1.0 2.0 5.0 0.0 6.0 2.0 5.0 3.0 3.0 0.0 0.0 4.0 0.0 1.0 8.0 8.0 4.0 1.0 3.0 0.0 1.0 0.0 0.0 2.0 1.0 3.0 1.0 1.0 1.0 0.0 95.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 143.0 18.0 1.0 0.0 2.0 0.0 2.0 0.0 2.0 1.0 3.0 0.0 0.0 0.0 0.0 6.0 2.0 2.0 1.0 0.0 9.0 4.0 0.0 9.0 1.0 8.0 1.0 1.0 0.0 0.0 4.0 4.0 2.0 8.0 0.0 2.0 3.0 1.0 0.0 3.0 0.0 1.0 1.0 0.0 0.0 3.0 3.0 3.0 2.0 1.0 0.0 4.0 3.0 0.0 0.0 1.0 0.0 3.0 0.0 1.0 1.0 1.0 1.0 7.0 0.0 2.0 1.0 0.0 3.0 5.0 5.0 2.0 7.0 1.0 0.0 2.0 4.0 7.0 104.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 72.0 5.0 8.0 1.0 2.0 0.0 2.0 1.0 1.0 3.0 0.0 4.0 1.0 2.0 0.0 0.0 2.0 3.0 7.0 1.0 4.0 3.0 0.0 6.0 0.0 1.0 0.0 2.0 0.0 0.0 0.0 2.0 6.0 5.0 2.0 3.0 1.0 3.0 0.0 0.0 10.0 4.0 0.0 2.0 5.0 4.0 0.0 0.0 5.0 1.0 2.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 3.0 2.0 1.0 4.0 0.0 5.0 0.0 4.0 0.0 1.0 1.0 4.0 2.0 0.0 1.0 3.0 4.0 3.0 2.0 4.0 2.0 85.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 45.0 21.0 0.0 0.0 1.0 3.0 1.0 1.0 1.0 0.0 0.0 0.0 1.0 1.0 2.0 1.0 1.0 1.0 1.0 3.0 0.0 1.0 2.0 6.0 0.0 1.0 1.0 4.0 4.0 4.0 2.0 0.0 5.0 2.0 0.0 2.0 4.0 2.0 0.0 5.0 0.0 2.0 9.0 13.0 0.0 0.0 0.0 3.0 1.0 2.0 5.0 7.0 3.0 0.0 0.0 0.0 2.0 1.0 7.0 1.0 5.0 4.0 0.0 2.0 7.0 2.0 0.0 0.0 0.0 5.0 2.0 4.0 3.0 2.0 0.0 0.0 6.0 4.0 3.0 17.0 10.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 108.0 29.0 2.0 1.0 1.0 0.0 2.0 1.0 4.0 1.0 3.0 3.0 0.0 6.0 2.0 1.0 8.0 0.0 3.0 1.0 4.0 0.0 0.0 0.0 2.0 1.0 5.0 1.0 0.0 0.0 2.0 4.0 4.0 5.0 2.0 2.0 2.0 4.0 2.0 0.0 4.0 1.0 0.0 1.0 0.0 2.0 3.0 3.0 3.0 0.0 2.0 1.0 3.0 2.0 4.0 3.0 0.0 0.0 2.0 2.0 1.0 2.0 7.0 1.0 2.0 0.0 2.0 0.0 1.0 4.0 0.0 4.0 5.0 2.0 2.0 2.0 4.0 0.0 0.0 5.0 0.0 7.0 165.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 53.0 2.0 0.0 2.0 4.0 0.0 3.0 3.0 6.0 0.0 0.0 0.0 0.0 4.0 0.0 3.0 0.0 2.0 1.0 3.0 0.0 0.0 2.0 1.0 3.0 0.0 4.0 0.0 6.0 4.0 3.0 0.0 1.0 5.0 6.0 1.0 6.0 2.0 0.0 0.0 1.0 2.0 2.0 2.0 4.0 4.0 0.0 7.0 2.0 0.0 0.0 1.0 2.0 4.0 1.0 1.0 3.0 8.0 8.0 2.0 4.0 7.0 2.0 5.0 0.0 0.0 4.0 7.0 4.0 0.0 0.0 0.0 0.0 2.0 3.0 2.0 2.0 1.0 2.0 0.0 1.0 3.0 1.0 6.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 153.0 2.0 0.0 1.0 8.0 4.0 2.0 2.0 12.0 5.0 0.0 3.0 0.0 2.0 3.0 1.0 8.0 0.0 1.0 0.0 3.0 3.0 1.0 5.0 3.0 2.0 5.0 5.0 0.0 0.0 2.0 0.0 3.0 0.0 1.0 4.0 1.0 11.0 6.0 0.0 0.0 4.0 1.0 1.0 2.0 0.0 4.0 0.0 1.0 1.0 0.0 0.0 2.0 0.0 2.0 0.0 0.0 8.0 0.0 0.0 4.0 0.0 3.0 2.0 2.0 0.0 5.0 0.0 0.0 5.0 0.0 1.0 1.0 5.0 7.0 0.0 1.0 2.0 5.0 8.0 7.0 4.0 1.0 12.0 12.0 17.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 61.0 2.0 2.0 2.0 3.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.0 6.0 0.0 0.0 2.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 4.0 1.0 2.0 0.0 0.0 3.0 0.0 7.0 1.0 1.0 0.0 0.0 0.0 0.0 4.0 0.0 2.0 2.0 4.0 0.0 2.0 1.0 0.0 5.0 0.0 12.0 2.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 2.0 1.0 2.0 1.0 1.0 3.0 3.0 0.0 1.0 4.0 2.0 0.0 2.0 4.0 1.0 22.0 109.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 8.0 99.0 18.0 5.0 4.0 1.0 0.0 2.0 0.0 0.0 2.0 0.0 2.0 3.0 1.0 1.0 0.0 0.0 2.0 1.0 5.0 2.0 0.0 0.0 4.0 1.0 1.0 6.0 3.0 2.0 5.0 0.0 7.0 1.0 4.0 1.0 0.0 8.0 0.0 1.0 0.0 1.0 2.0 0.0 2.0 0.0 1.0 8.0 0.0 1.0 3.0 2.0 2.0 3.0 0.0 1.0 5.0 2.0 9.0 4.0 3.0 1.0 9.0 0.0 0.0 11.0 0.0 1.0 0.0 1.0 1.0 2.0 0.0 6.0 1.0 6.0 5.0 0.0 6.0 0.0 1.0 6.0 0.0 0.0 0.0 2.0 14.0 15.0 29.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 89.0 17.0 0.0 1.0 0.0 1.0 1.0 1.0 7.0 2.0 0.0 5.0 1.0 9.0 2.0 6.0 0.0 4.0 1.0 1.0 1.0 0.0 1.0 6.0 0.0 0.0 2.0 5.0 3.0 3.0 3.0 1.0 2.0 5.0 1.0 5.0 0.0 1.0 2.0 2.0 1.0 0.0 10.0 0.0 1.0 2.0 8.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 3.0 3.0 1.0 0.0 2.0 0.0 1.0 4.0 2.0 0.0 9.0 4.0 2.0 0.0 0.0 7.0 1.0 0.0 0.0 2.0 0.0 1.0 3.0 4.0 1.0 0.0 0.0 4.0 0.0 2.0 2.0 1.0 9.0 114.0 0.0 0.0 0.0 0.0 0.0 
