0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 125.0 31.0 1.0 1.0 2.0 4.0 0.0 2.0 2.0 2.0 1.0 10.0 2.0 0.0 3.0 1.0 0.0 0.0 1.0 0.0 0.0 6.0 1.0 2.0 14.0 2.0 3.0 7.0 1.0 2.0 5.0 2.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 1.0 0.0 0.0 2.0 0.0 4.0 1.0 8.0 0.0 1.0 0.0 6.0 1.0 2.0 1.0 0.0 0.0 1.0 6.0 0.0 0.0 0.0 3.0 3.0 2.0 0.0 6.0 166.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 148.0 6.0 5.0 0.0 0.0 2.0 8.0 0.0 1.0 4.0 5.0 1.0 1.0 7.0 0.0 0.0 8.0 2.0 7.0 0.0 0.0 4.0 2.0 0.0 2.0 7.0 6.0 2.0 3.0 0.0 5.0 0.0 4.0 3.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 2.0 1.0 6.0 8.0 1.0 0.0 5.0 2.0 0.0 2.0 0.0 0.0 3.0 4.0 5.0 4.0 1.0 2.0 6.0 1.0 0.0 31.0 33.0 59.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 138.0 1.0 1.0 2.0 2.0 2.0 1.0 0.0 1.0 6.0 3.0 2.0 5.0 0.0 0.0 0.0 3.0 0.0 1.0 3.0 0.0 4.0 0.0 1.0 1.0 0.0 5.0 0.0 3.0 0.0 1.0 2.0 3.0 0.0 3.0 0.0 2.0 6.0 2.0 2.0 0.0 1.0 0.0 2.0 0.0 3.0 1.0 1.0 1.0 3.0 0.0 0.0 4.0 1.0 0.0 3.0 1.0 2.0 0.0 0.0 0.0 2.0 2.0 2.0 3.0 2.0 5.0 1.0 0.0 45.0 35.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 81.0 11.0 3.0 1.0 0.0 0.0 2.0 2.0 3.0 0.0 0.0 0.0 4.0 3.0 2.0 4.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6.0 1.0 0.0 1.0 0.0 1.0 3.0 7.0 12.0 6.0 4.0 2.0 2.0 6.0 0.0 2.0 2.0 3.0 11.0 1.0 2.0 0.0 3.0 0.0 6.0 0.0 5.0 2.0 0.0 1.0 1.0 0.0 0.0 0.0 4.0 0.0 0.0 1.0 1.0 3.0 2.0 5.0 0.0 2.0 0.0 1.0 48.0 40.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 59.0 8.0 18.0 0.0 2.0 2.0 1.0 7.0 3.0 2.0 2.0 1.0 0.0 3.0 3.0 2.0 1.0 1.0 1.0 2.0 0.0 0.0 2.0 0.0 4.0 2.0 0.0 4.0 1.0 0.0 2.0 1.0 4.0 4.0 1.0 0.0 6.0 2.0 0.0 2.0 0.0 3.0 0.0 1.0 0.0 0.0 0.0 4.0 0.0 4.0 4.0 0.0 2.0 1.0 0.0 1.0 4.0 5.0 1.0 2.0 0.0 2.0 3.0 5.0 15.0 3.0 2.0 2.0 2.0 4.0 4.0 0.0 7.0 27.0 201.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.0 12.0 13.0 4.0 3.0 0.0 6.0 2.0 1.0 1.0 0.0 6.0 1.0 0.0 3.0 0.0 2.0 1.0 2.0 0.0 2.0 0.0 4.0 3.0 6.0 0.0 2.0 7.0 1.0 0.0 10.0 3.0 2.0 2.0 2.0 0.0 0.0 1.0 0.0 2.0 6.0 1.0 1.0 0.0 0.0 8.0 6.0 4.0 2.0 0.0 0.0 1.0 6.0 11.0 1.0 0.0 1.0 3.0 0.0 1.0 5.0 3.0 0.0 2.0 0.0 0.0 5.0 0.0 6.0 0.0 1.0 1.0 0.0 0.0 2.0 0.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 162.0 15.0 6.0 1.0 4.0 0.0 0.0 1.0 0.0 2.0 0.0 1.0 0.0 3.0 7.0 0.0 2.0 4.0 2.0 2.0 4.0 0.0 0.0 5.0 0.0 0.0 2.0 2.0 8.0 4.0 1.0 3.0 3.0 1.0 4.0 4.0 0.0 4.0 2.0 2.0 3.0 3.0 0.0 0.0 3.0 1.0 2.0 0.0 3.0 1.0 1.0 3.0 1.0 2.0 1.0 6.0 2.0 0.0 5.0 2.0 0.0 5.0 0.0 2.0 4.0 0.0 2.0 2.0 9.0 5.0 0.0 3.0 1.0 0.0 1.0 2.0 2.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 129.0 6.0 1.0 0.0 7.0 4.0 2.0 4.0 2.0 4.0 1.0 1.0 2.0 0.0 0.0 2.0 3.0 2.0 2.0 6.0 10.0 3.0 0.0 0.0 2.0 0.0 0.0 7.0 7.0 6.0 1.0 3.0 0.0 2.0 7.0 0.0 0.0 3.0 2.0 0.0 3.0 0.0 2.0 1.0 4.0 1.0 3.0 0.0 1.0 1.0 0.0 0.0 1.0 2.0 1.0 7.0 1.0 2.0 2.0 1.0 4.0 3.0 4.0 3.0 0.0 1.0 2.0 0.0 0.0 1.0 3.0 3.0 1.0 2.0 0.0 3.0 2.0 23.0 40.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 37.0 6.0 5.0 0.0 2.0 0.0 1.0 2.0 2.0 1.0 2.0 4.0 1.0 3.0 8.0 0.0 0.0 0.0 5.0 4.0 2.0 3.0 0.0 0.0 2.0 2.0 2.0 3.0 14.0 0.0 3.0 1.0 2.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 7.0 2.0 0.0 1.0 3.0 2.0 3.0 2.0 1.0 1.0 5.0 2.0 2.0 1.0 3.0 6.0 0.0 2.0 0.0 3.0 0.0 6.0 1.0 1.0 0.0 2.0 1.0 11.0 0.0 1.0 2.0 0.0 0.0 2.0 1.0 0.0 1.0 5.0 30.0 144.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.0 1.0 2.0 0.0 2.0 1.0 3.0 3.0 1.0 1.0 2.0 2.0 1.0 0.0 0.0 0.0 4.0 4.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.0 2.0 1.0 2.0 3.0 1.0 0.0 2.0 2.0 2.0 4.0 2.0 2.0 2.0 0.0 3.0 3.0 0.0 0.0 4.0 4.0 0.0 1.0 1.0 1.0 0.0 2.0 0.0 1.0 0.0 5.0 1.0 0.0 0.0 1.0 1.0 2.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 2.0 1.0 2.0 3.0 2.0 7.0 5.0 0.0 0.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 25.0 23.0 5.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 3.0 2.0 2.0 3.0 0.0 7.0 1.0 2.0 1.0 1.0 3.0 0.0 0.0 0.0 0.0 4.0 4.0 4.0 0.0 0.0 0.0 0.0 2.0 2.0 4.0 1.0 0.0 5.0 0.0 1.0 6.0 0.0 7.0 1.0 5.0 2.0 1.0 0.0 4.0 2.0 0.0 0.0 3.0 0.0 0.0 7.0 0.0 1.0 4.0 4.0 7.0 0.0 0.0 3.0 4.0 6.0 2.0 5.0 1.0 0.0 1.0 4.0 3.0 9.0 4.0 2.0 0.0 0.0 3.0 0.0 5.0 130.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 150.0 14.0 0.0 1.0 0.0 0.0 6.0 0.0 0.0 0.0 1.0 5.0 2.0 0.0 1.0 4.0 2.0 1.0 0.0 3.0 0.0 2.0 2.0 2.0 4.0 4.0 2.0 4.0 0.0 5.0 1.0 4.0 0.0 0.0 2.0 2.0 12.0 0.0 0.0 6.0 2.0 2.0 1.0 0.0 4.0 0.0 4.0 4.0 3.0 3.0 0.0 1.0 5.0 4.0 0.0 0.0 0.0 1.0 1.0 0.0 7.0 1.0 4.0 9.0 1.0 4.0 0.0 1.0 0.0 0.0 0.0 5.0 4.0 2.0 3.0 3.0 1.0 1.0 2.0 0.0 0.0 5.0 1.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 58.0 7.0 1.0 1.0 8.0 2.0 3.0 0.0 5.0 8.0 4.0 6.0 3.0 4.0 4.0 2.0 2.0 2.0 0.0 1.0 0.0 1.0 1.0 1.0 0.0 0.0 2.0 1.0 2.0 5.0 1.0 6.0 2.0 1.0 8.0 2.0 3.0 4.0 1.0 1.0 7.0 2.0 7.0 1.0 4.0 2.0 2.0 1.0 0.0 2.0 2.0 2.0 0.0 0.0 4.0 2.0 4.0 5.0 1.0 0.0 0.0 0.0 1.0 2.0 1.0 5.0 3.0 0.0 2.0 5.0 1.0 1.0 2.0 8.0 0.0 1.0 1.0 9.0 0.0 11.0 2.0 0.0 2.0 24.0 13.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 182.0 1.0 3.0 0.0 3.0 3.0 2.0 5.0 0.0 4.0 3.0 3.0 0.0 2.0 5.0 2.0 0.0 0.0 6.0 2.0 0.0 0.0 0.0 3.0 0.0 0.0 4.0 1.0 2.0 1.0 0.0 6.0 0.0 3.0 1.0 2.0 5.0 2.0 1.0 1.0 3.0 1.0 2.0 3.0 1.0 0.0 0.0 0.0 2.0 3.0 4.0 0.0 4.0 1.0 0.0 3.0 3.0 0.0 0.0 0.0 8.0 1.0 0.0 1.0 4.0 1.0 2.0 1.0 3.0 0.0 4.0 2.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 3.0 1.0 2.0 24.0 51.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 111.0 4.0 4.0 1.0 0.0 1.0 2.0 1.0 12.0 2.0 1.0 0.0 2.0 3.0 3.0 2.0 6.0 5.0 1.0 2.0 0.0 5.0 7.0 2.0 0.0 0.0 0.0 5.0 2.0 1.0 1.0 0.0 0.0 3.0 1.0 1.0 0.0 2.0 2.0 8.0 1.0 0.0 5.0 0.0 4.0 0.0 1.0 1.0 0.0 1.0 2.0 2.0 8.0 0.0 5.0 2.0 3.0 0.0 0.0 0.0 0.0 1.0 3.0 5.0 5.0 3.0 4.0 2.0 1.0 4.0 4.0 5.0 2.0 13.0 1.0 8.0 0.0 10.0 0.0 0.0 3.0 4.0 2.0 5.0 5.0 0.0 107.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 38.0 10.0 9.0 1.0 2.0 4.0 3.0 0.0 0.0 12.0 1.0 2.0 4.0 1.0 10.0 2.0 2.0 4.0 10.0 0.0 1.0 3.0 10.0 0.0 0.0 4.0 3.0 0.0 0.0 11.0 7.0 3.0 0.0 4.0 0.0 0.0 5.0 2.0 4.0 8.0 4.0 2.0 5.0 0.0 0.0 1.0 1.0 5.0 0.0 0.0 4.0 1.0 0.0 0.0 2.0 0.0 1.0 2.0 7.0 4.0 4.0 3.0 3.0 2.0 0.0 0.0 1.0 1.0 1.0 6.0 1.0 7.0 0.0 1.0 2.0 1.0 1.0 0.0 2.0 6.0 3.0 2.0 2.0 2.0 0.0 0.0 8.0 6.0 34.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 13.0 101.0 32.0 1.0 1.0 1.0 4.0 1.0 2.0 1.0 6.0 1.0 1.0 4.0 0.0 0.0 2.0 3.0 1.0 0.0 2.0 1.0 2.0 0.0 1.0 2.0 0.0 2.0 0.0 0.0 6.0 1.0 0.0 6.0 0.0 0.0 0.0 0.0 3.0 3.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.0 0.0 6.0 7.0 3.0 0.0 2.0 0.0 6.0 11.0 0.0 0.0 2.0 2.0 2.0 1.0 1.0 5.0 3.0 1.0 4.0 2.0 0.0 0.0 0.0 1.0 4.0 0.0 4.0 1.0 3.0 1.0 1.0 1.0 2.0 0.0 0.0 3.0 12.0 147.0 0.0 0.0 0.0 0.0 0.0 0.0 
