0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 60.0 2.0 5.0 2.0 1.0 0.0 0.0 3.0 0.0 1.0 0.0 6.0 2.0 5.0 2.0 0.0 10.0 5.0 0.0 0.0 2.0 3.0 4.0 0.0 2.0 1.0 5.0 2.0 2.0 3.0 91.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 37.0 4.0 3.0 1.0 0.0 1.0 6.0 2.0 1.0 0.0 0.0 6.0 0.0 0.0 4.0 1.0 0.0 0.0 0.0 2.0 2.0 2.0 6.0 4.0 0.0 0.0 5.0 0.0 3.0 0.0 6.0 0.0 63.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 4.0 3.0 2.0 0.0 2.0 4.0 0.0 2.0 5.0 0.0 3.0 0.0 0.0 1.0 1.0 2.0 0.0 3.0 1.0 6.0 0.0 4.0 0.0 0.0 3.0 1.0 1.0 2.0 0.0 6.0 1.0 3.0 4.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 74.0 6.0 2.0 2.0 0.0 3.0 2.0 1.0 1.0 6.0 1.0 0.0 2.0 4.0 0.0 0.0 2.0 0.0 7.0 1.0 3.0 3.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 10.0 2.0 2.0 3.0 1.0 7.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 79.0 4.0 1.0 0.0 5.0 0.0 6.0 4.0 2.0 2.0 4.0 1.0 0.0 0.0 0.0 1.0 1.0 2.0 6.0 2.0 17.0 2.0 2.0 0.0 1.0 1.0 4.0 0.0 2.0 0.0 1.0 0.0 1.0 1.0 0.0 9.0 7.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 19.0 7.0 0.0 3.0 9.0 4.0 0.0 0.0 0.0 0.0 1.0 0.0 8.0 0.0 2.0 2.0 0.0 2.0 0.0 4.0 2.0 2.0 4.0 1.0 3.0 4.0 2.0 1.0 1.0 3.0 1.0 0.0 5.0 0.0 6.0 4.0 3.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 79.0 12.0 0.0 0.0 1.0 5.0 6.0 3.0 2.0 1.0 4.0 1.0 3.0 1.0 2.0 0.0 4.0 2.0 2.0 0.0 1.0 6.0 6.0 2.0 2.0 2.0 5.0 0.0 0.0 0.0 0.0 1.0 5.0 0.0 0.0 4.0 5.0 3.0 4.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 6.0 4.0 0.0 0.0 0.0 1.0 2.0 6.0 0.0 0.0 0.0 0.0 1.0 3.0 2.0 2.0 0.0 3.0 1.0 0.0 9.0 3.0 1.0 2.0 0.0 0.0 1.0 0.0 6.0 0.0 6.0 0.0 4.0 0.0 2.0 8.0 3.0 2.0 3.0 1.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 72.0 2.0 1.0 0.0 1.0 2.0 1.0 0.0 0.0 0.0 3.0 3.0 2.0 0.0 0.0 1.0 0.0 2.0 4.0 2.0 2.0 3.0 2.0 17.0 1.0 3.0 0.0 3.0 2.0 0.0 0.0 5.0 1.0 0.0 7.0 1.0 2.0 2.0 4.0 1.0 6.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 1.0 1.0 2.0 3.0 7.0 3.0 4.0 4.0 2.0 2.0 1.0 0.0 0.0 0.0 4.0 1.0 4.0 2.0 1.0 8.0 0.0 1.0 0.0 0.0 0.0 1.0 3.0 0.0 1.0 1.0 2.0 0.0 3.0 1.0 2.0 1.0 3.0 0.0 0.0 0.0 4.0 6.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 2.0 3.0 1.0 0.0 1.0 0.0 2.0 1.0 1.0 1.0 2.0 0.0 6.0 1.0 1.0 3.0 2.0 2.0 0.0 2.0 0.0 8.0 2.0 7.0 3.0 0.0 1.0 1.0 0.0 4.0 1.0 1.0 1.0 0.0 0.0 3.0 2.0 4.0 2.0 1.0 1.0 6.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 19.0 12.0 2.0 0.0 3.0 6.0 4.0 1.0 2.0 4.0 3.0 0.0 4.0 4.0 0.0 4.0 0.0 5.0 1.0 2.0 3.0 0.0 2.0 1.0 1.0 0.0 0.0 10.0 1.0 1.0 3.0 4.0 2.0 0.0 2.0 0.0 5.0 5.0 2.0 0.0 1.0 1.0 16.0 18.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.0 5.0 2.0 5.0 9.0 1.0 2.0 0.0 3.0 1.0 1.0 3.0 3.0 0.0 7.0 0.0 2.0 1.0 3.0 2.0 1.0 1.0 4.0 0.0 0.0 0.0 0.0 0.0 3.0 4.0 3.0 2.0 4.0 0.0 6.0 0.0 3.0 2.0 2.0 1.0 3.0 1.0 3.0 18.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 5.0 3.0 0.0 3.0 0.0 0.0 3.0 0.0 4.0 0.0 3.0 1.0 1.0 1.0 3.0 4.0 2.0 0.0 1.0 2.0 0.0 2.0 0.0 2.0 6.0 0.0 1.0 5.0 6.0 1.0 4.0 1.0 3.0 0.0 2.0 7.0 0.0 3.0 1.0 2.0 0.0 3.0 2.0 0.0 70.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45.0 6.0 7.0 5.0 4.0 0.0 1.0 4.0 2.0 1.0 5.0 0.0 10.0 2.0 2.0 0.0 4.0 1.0 2.0 0.0 7.0 0.0 0.0 0.0 6.0 1.0 4.0 6.0 0.0 2.0 4.0 2.0 5.0 0.0 6.0 3.0 4.0 0.0 6.0 1.0 1.0 4.0 0.0 0.0 8.0 4.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 2.0 3.0 0.0 0.0 0.0 6.0 0.0 2.0 0.0 3.0 3.0 2.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.0 1.0 2.0 2.0 2.0 0.0 1.0 0.0 4.0 2.0 0.0 1.0 8.0 1.0 5.0 1.0 1.0 0.0 10.0 1.0 1.0 8.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 58.0 0.0 3.0 0.0 2.0 4.0 0.0 0.0 5.0 3.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 2.0 0.0 4.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 9.0 1.0 5.0 4.0 8.0 0.0 1.0 2.0 4.0 2.0 3.0 0.0 3.0 3.0 0.0 6.0 7.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 25.0 9.0 5.0 0.0 3.0 1.0 0.0 0.0 3.0 0.0 2.0 2.0 0.0 2.0 0.0 0.0 2.0 10.0 1.0 3.0 2.0 1.0 4.0 0.0 2.0 0.0 1.0 1.0 0.0 0.0 5.0 0.0 0.0 2.0 1.0 3.0 4.0 4.0 2.0 1.0 0.0 1.0 2.0 3.0 1.0 3.0 3.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 53.0 0.0 1.0 3.0 0.0 4.0 1.0 1.0 2.0 0.0 0.0 0.0 1.0 5.0 5.0 3.0 2.0 8.0 1.0 2.0 2.0 5.0 0.0 2.0 2.0 8.0 1.0 9.0 3.0 1.0 0.0 4.0 1.0 2.0 0.0 2.0 1.0 2.0 0.0 0.0 1.0 6.0 2.0 3.0 0.0 1.0 1.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 60.0 1.0 1.0 3.0 0.0 0.0 4.0 1.0 0.0 6.0 0.0 2.0 2.0 1.0 0.0 4.0 1.0 2.0 0.0 1.0 1.0 9.0 3.0 4.0 1.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 2.0 1.0 2.0 2.0 5.0 0.0 1.0 4.0 0.0 2.0 0.0 2.0 3.0 0.0 4.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 49.0 6.0 1.0 0.0 1.0 0.0 1.0 0.0 0.0 2.0 1.0 1.0 18.0 0.0 4.0 5.0 0.0 2.0 1.0 1.0 2.0 6.0 0.0 1.0 0.0 12.0 0.0 0.0 0.0 1.0 0.0 7.0 1.0 4.0 4.0 0.0 9.0 2.0 1.0 1.0 1.0 4.0 0.0 1.0 3.0 2.0 6.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 15.0 8.0 2.0 3.0 5.0 1.0 1.0 1.0 1.0 3.0 0.0 2.0 1.0 3.0 3.0 1.0 1.0 0.0 1.0 0.0 2.0 3.0 1.0 4.0 0.0 3.0 3.0 4.0 0.0 3.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0 1.0 7.0 0.0 3.0 8.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 69.0 1.0 1.0 2.0 0.0 1.0 3.0 2.0 4.0 0.0 3.0 0.0 5.0 1.0 0.0 4.0 1.0 3.0 6.0 3.0 4.0 1.0 6.0 0.0 4.0 0.0 2.0 0.0 0.0 0.0 3.0 1.0 4.0 0.0 1.0 0.0 2.0 4.0 6.0 1.0 0.0 1.0 0.0 1.0 1.0 35.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 109.0 1.0 3.0 4.0 2.0 2.0 7.0 2.0 1.0 3.0 3.0 0.0 1.0 4.0 2.0 5.0 0.0 6.0 5.0 5.0 3.0 0.0 1.0 3.0 4.0 1.0 0.0 0.0 11.0 0.0 4.0 0.0 1.0 0.0 8.0 1.0 0.0 3.0 0.0 1.0 4.0 0.0 2.0 72.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 42.0 10.0 0.0 7.0 0.0 8.0 0.0 3.0 4.0 0.0 1.0 2.0 0.0 4.0 9.0 1.0 2.0 1.0 0.0 2.0 2.0 8.0 7.0 0.0 1.0 0.0 4.0 3.0 3.0 0.0 0.0 0.0 2.0 0.0 3.0 1.0 5.0 0.0 2.0 0.0 3.0 0.0 2.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 33.0 9.0 4.0 0.0 5.0 1.0 0.0 11.0 2.0 0.0 1.0 2.0 0.0 5.0 1.0 6.0 7.0 6.0 0.0 2.0 1.0 0.0 3.0 2.0 4.0 0.0 2.0 1.0 1.0 3.0 3.0 2.0 0.0 0.0 3.0 0.0 0.0 6.0 4.0 0.0 1.0 1.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 44.0 0.0 0.0 0.0 9.0 0.0 2.0 0.0 2.0 4.0 0.0 2.0 3.0 6.0 2.0 1.0 0.0 1.0 2.0 6.0 0.0 1.0 0.0 1.0 4.0 1.0 1.0 0.0 3.0 3.0 0.0 2.0 0.0 0.0 2.0 1.0 0.0 1.0 3.0 3.0 5.0 104.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 99.0 19.0 4.0 0.0 0.0 0.0 1.0 5.0 0.0 2.0 18.0 4.0 1.0 1.0 1.0 4.0 0.0 2.0 0.0 0.0 5.0 2.0 1.0 2.0 0.0 4.0 5.0 1.0 0.0 0.0 5.0 4.0 2.0 0.0 0.0 0.0 1.0 2.0 3.0 3.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 34.0 25.0 1.0 1.0 4.0 0.0 4.0 1.0 4.0 1.0 1.0 6.0 1.0 0.0 7.0 2.0 9.0 3.0 0.0 0.0 3.0 1.0 3.0 8.0 2.0 0.0 0.0 5.0 1.0 2.0 0.0 0.0 1.0 2.0 6.0 1.0 0.0 4.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.0 15.0 21.0 2.0 0.0 2.0 4.0 2.0 0.0 0.0 0.0 0.0 2.0 7.0 0.0 1.0 0.0 4.0 1.0 4.0 3.0 3.0 2.0 1.0 0.0 0.0 0.0 6.0 10.0 0.0 2.0 4.0 1.0 0.0 0.0 4.0 6.0 67.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 8.0 7.0 4.0 2.0 0.0 1.0 6.0 3.0 1.0 0.0 2.0 6.0 5.0 4.0 0.0 0.0 1.0 2.0 2.0 2.0 6.0 5.0 1.0 0.0 0.0 2.0 3.0 1.0 1.0 0.0 3.0 5.0 2.0 10.0 100.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 55.0 0.0 7.0 3.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 7.0 0.0 1.0 7.0 7.0 3.0 2.0 0.0 3.0 12.0 1.0 6.0 0.0 3.0 2.0 0.0 5.0 5.0 0.0 5.0 13.0 21.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.0 6.0 16.0 0.0 8.0 1.0 4.0 2.0 0.0 0.0 1.0 3.0 0.0 0.0 2.0 0.0 2.0 2.0 1.0 1.0 0.0 0.0 6.0 3.0 2.0 1.0 1.0 2.0 2.0 2.0 4.0 55.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.0 6.0 11.0 0.0 1.0 1.0 2.0 0.0 5.0 0.0 1.0 0.0 0.0 0.0 1.0 2.0 4.0 0.0 4.0 1.0 0.0 1.0 4.0 6.0 5.0 2.0 0.0 0.0 2.0 96.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
