0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 74.0 28.0 18.0 2.0 6.0 1.0 2.0 2.0 1.0 4.0 2.0 0.0 1.0 1.0 2.0 0.0 1.0 0.0 2.0 0.0 0.0 1.0 0.0 6.0 3.0 0.0 2.0 1.0 2.0 4.0 4.0 0.0 5.0 4.0 1.0 0.0 0.0 1.0 4.0 9.0 0.0 2.0 3.0 2.0 0.0 0.0 3.0 0.0 6.0 5.0 12.0 157.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 82.0 2.0 18.0 2.0 2.0 3.0 3.0 6.0 2.0 0.0 2.0 3.0 1.0 4.0 0.0 2.0 0.0 9.0 3.0 1.0 1.0 1.0 2.0 1.0 1.0 1.0 3.0 3.0 3.0 5.0 0.0 0.0 0.0 1.0 1.0 6.0 1.0 10.0 1.0 2.0 0.0 0.0 1.0 2.0 4.0 0.0 0.0 5.0 0.0 3.0 1.0 4.0 32.0 60.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 140.0 2.0 3.0 0.0 6.0 3.0 1.0 3.0 1.0 2.0 3.0 0.0 0.0 0.0 2.0 3.0 0.0 3.0 0.0 2.0 2.0 7.0 2.0 3.0 7.0 8.0 1.0 5.0 0.0 1.0 2.0 10.0 0.0 0.0 3.0 1.0 6.0 0.0 1.0 2.0 1.0 2.0 2.0 3.0 1.0 2.0 0.0 0.0 0.0 0.0 2.0 3.0 2.0 0.0 25.0 3.0 116.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 54.0 29.0 16.0 1.0 2.0 0.0 4.0 3.0 1.0 1.0 4.0 4.0 0.0 3.0 5.0 5.0 4.0 4.0 4.0 0.0 4.0 0.0 2.0 0.0 1.0 0.0 6.0 1.0 6.0 3.0 0.0 1.0 1.0 0.0 2.0 1.0 1.0 3.0 5.0 1.0 1.0 1.0 2.0 1.0 3.0 2.0 1.0 0.0 1.0 1.0 0.0 3.0 0.0 0.0 5.0 2.0 4.0 4.0 10.0 127.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 58.0 18.0 48.0 2.0 2.0 1.0 0.0 1.0 0.0 2.0 2.0 0.0 6.0 4.0 0.0 3.0 3.0 3.0 1.0 9.0 1.0 0.0 2.0 1.0 2.0 5.0 3.0 3.0 2.0 1.0 4.0 0.0 5.0 1.0 1.0 2.0 0.0 1.0 3.0 1.0 1.0 0.0 5.0 0.0 0.0 0.0 0.0 5.0 0.0 3.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 5.0 3.0 3.0 105.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 86.0 10.0 5.0 1.0 5.0 0.0 5.0 5.0 1.0 0.0 2.0 3.0 0.0 2.0 3.0 5.0 1.0 2.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 6.0 0.0 11.0 4.0 2.0 0.0 5.0 0.0 2.0 0.0 0.0 0.0 4.0 2.0 3.0 0.0 0.0 6.0 0.0 0.0 6.0 4.0 6.0 4.0 6.0 3.0 1.0 1.0 9.0 2.0 1.0 8.0 0.0 3.0 0.0 1.0 141.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 109.0 1.0 7.0 0.0 0.0 0.0 5.0 1.0 2.0 3.0 0.0 6.0 4.0 0.0 1.0 9.0 1.0 3.0 0.0 1.0 1.0 2.0 2.0 4.0 0.0 0.0 0.0 0.0 2.0 1.0 0.0 5.0 0.0 0.0 1.0 0.0 1.0 0.0 5.0 2.0 3.0 1.0 6.0 5.0 2.0 1.0 0.0 0.0 5.0 1.0 6.0 4.0 6.0 1.0 0.0 1.0 0.0 2.0 5.0 1.0 0.0 0.0 2.0 2.0 1.0 174.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 95.0 3.0 2.0 0.0 2.0 0.0 6.0 2.0 2.0 1.0 5.0 7.0 0.0 3.0 0.0 0.0 4.0 4.0 0.0 3.0 2.0 0.0 2.0 2.0 1.0 1.0 0.0 0.0 0.0 6.0 4.0 0.0 0.0 2.0 1.0 0.0 2.0 1.0 4.0 0.0 0.0 1.0 4.0 4.0 1.0 3.0 1.0 0.0 1.0 1.0 7.0 0.0 2.0 1.0 1.0 6.0 5.0 1.0 2.0 1.0 0.0 3.0 2.0 0.0 0.0 7.0 0.0 161.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 70.0 8.0 3.0 1.0 0.0 3.0 0.0 6.0 2.0 0.0 3.0 9.0 2.0 5.0 5.0 8.0 0.0 0.0 0.0 4.0 1.0 10.0 0.0 1.0 0.0 0.0 4.0 5.0 2.0 2.0 0.0 0.0 0.0 12.0 0.0 19.0 2.0 1.0 0.0 2.0 0.0 5.0 4.0 5.0 1.0 3.0 0.0 1.0 0.0 5.0 0.0 3.0 5.0 0.0 3.0 0.0 0.0 0.0 2.0 3.0 1.0 0.0 1.0 2.0 2.0 0.0 4.0 5.0 1.0 150.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 55.0 14.0 9.0 2.0 5.0 2.0 0.0 0.0 3.0 0.0 4.0 12.0 0.0 1.0 2.0 1.0 0.0 6.0 2.0 0.0 3.0 2.0 0.0 3.0 5.0 0.0 6.0 0.0 4.0 1.0 2.0 2.0 1.0 0.0 0.0 4.0 0.0 4.0 3.0 0.0 3.0 1.0 3.0 2.0 0.0 11.0 0.0 4.0 4.0 0.0 0.0 2.0 0.0 6.0 0.0 2.0 3.0 3.0 2.0 0.0 5.0 3.0 0.0 4.0 1.0 0.0 3.0 0.0 0.0 2.0 0.0 117.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 51.0 49.0 28.0 3.0 9.0 0.0 6.0 5.0 0.0 0.0 5.0 0.0 7.0 0.0 0.0 1.0 5.0 2.0 4.0 0.0 2.0 4.0 1.0 4.0 0.0 0.0 1.0 1.0 1.0 0.0 2.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 12.0 4.0 0.0 1.0 0.0 0.0 2.0 1.0 5.0 0.0 1.0 2.0 0.0 0.0 0.0 2.0 2.0 6.0 2.0 2.0 4.0 0.0 2.0 4.0 2.0 2.0 4.0 3.0 7.0 1.0 2.0 4.0 1.0 4.0 2.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 39.0 48.0 1.0 0.0 0.0 0.0 7.0 0.0 1.0 0.0 3.0 2.0 5.0 0.0 3.0 0.0 3.0 6.0 5.0 2.0 0.0 1.0 2.0 0.0 0.0 1.0 1.0 3.0 1.0 2.0 0.0 2.0 5.0 2.0 3.0 1.0 0.0 1.0 1.0 0.0 0.0 6.0 0.0 0.0 0.0 1.0 2.0 0.0 11.0 0.0 1.0 3.0 1.0 0.0 5.0 1.0 2.0 0.0 2.0 5.0 1.0 2.0 2.0 0.0 1.0 0.0 2.0 0.0 3.0 4.0 2.0 2.0 19.0 15.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 165.0 25.0 1.0 2.0 1.0 1.0 1.0 3.0 2.0 3.0 0.0 5.0 1.0 1.0 4.0 6.0 0.0 4.0 2.0 3.0 3.0 0.0 2.0 0.0 2.0 8.0 4.0 3.0 3.0 1.0 4.0 1.0 1.0 4.0 0.0 0.0 5.0 0.0 0.0 9.0 0.0 2.0 2.0 0.0 7.0 2.0 9.0 2.0 1.0 1.0 0.0 1.0 1.0 2.0 1.0 3.0 4.0 2.0 2.0 0.0 2.0 0.0 1.0 0.0 0.0 3.0 1.0 3.0 4.0 0.0 2.0 3.0 0.0 0.0 18.0 17.0 58.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 94.0 1.0 0.0 7.0 2.0 4.0 3.0 7.0 0.0 0.0 1.0 1.0 1.0 3.0 0.0 3.0 3.0 0.0 1.0 1.0 0.0 0.0 0.0 1.0 0.0 5.0 2.0 1.0 0.0 1.0 5.0 0.0 5.0 3.0 3.0 2.0 0.0 1.0 2.0 2.0 0.0 0.0 0.0 3.0 3.0 1.0 3.0 0.0 0.0 0.0 4.0 3.0 0.0 7.0 7.0 2.0 7.0 0.0 4.0 0.0 0.0 4.0 2.0 0.0 7.0 0.0 4.0 10.0 1.0 1.0 4.0 0.0 0.0 2.0 0.0 3.0 17.0 28.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 76.0 3.0 2.0 0.0 4.0 0.0 2.0 5.0 1.0 1.0 5.0 2.0 2.0 4.0 0.0 3.0 4.0 0.0 1.0 4.0 0.0 0.0 5.0 1.0 1.0 2.0 13.0 2.0 2.0 3.0 0.0 0.0 3.0 0.0 2.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 2.0 2.0 0.0 4.0 2.0 1.0 0.0 0.0 1.0 3.0 1.0 0.0 3.0 0.0 2.0 1.0 3.0 2.0 0.0 2.0 2.0 2.0 1.0 3.0 1.0 2.0 1.0 1.0 0.0 0.0 1.0 3.0 0.0 18.0 130.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 65.0 6.0 8.0 1.0 1.0 2.0 0.0 6.0 1.0 3.0 2.0 2.0 0.0 1.0 3.0 0.0 3.0 1.0 1.0 5.0 3.0 2.0 2.0 8.0 2.0 5.0 0.0 0.0 3.0 0.0 1.0 2.0 2.0 1.0 3.0 1.0 1.0 2.0 0.0 4.0 0.0 0.0 6.0 1.0 1.0 3.0 0.0 5.0 1.0 2.0 1.0 0.0 1.0 1.0 0.0 3.0 5.0 1.0 0.0 1.0 5.0 2.0 0.0 0.0 12.0 0.0 6.0 0.0 3.0 5.0 2.0 1.0 6.0 2.0 5.0 3.0 2.0 3.0 1.0 1.0 9.0 67.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33.0 8.0 15.0 0.0 4.0 2.0 2.0 3.0 1.0 0.0 7.0 1.0 1.0 0.0 0.0 0.0 4.0 1.0 2.0 1.0 0.0 1.0 3.0 2.0 1.0 7.0 4.0 5.0 0.0 5.0 0.0 4.0 2.0 0.0 3.0 0.0 1.0 2.0 6.0 2.0 1.0 2.0 1.0 1.0 2.0 3.0 0.0 8.0 0.0 6.0 0.0 2.0 2.0 1.0 0.0 9.0 0.0 0.0 0.0 2.0 2.0 0.0 3.0 3.0 0.0 1.0 0.0 1.0 3.0 4.0 1.0 9.0 4.0 0.0 10.0 4.0 4.0 0.0 1.0 1.0 0.0 5.0 11.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 171.0 10.0 1.0 5.0 2.0 0.0 0.0 0.0 2.0 4.0 3.0 0.0 3.0 1.0 2.0 0.0 2.0 4.0 1.0 4.0 2.0 2.0 1.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 2.0 0.0 4.0 2.0 3.0 3.0 0.0 2.0 2.0 0.0 1.0 0.0 6.0 1.0 5.0 0.0 14.0 0.0 0.0 1.0 0.0 8.0 2.0 3.0 4.0 0.0 3.0 6.0 3.0 2.0 6.0 2.0 3.0 1.0 1.0 0.0 1.0 2.0 1.0 3.0 0.0 7.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 3.0 0.0 4.0 16.0 82.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 114.0 1.0 1.0 6.0 1.0 5.0 2.0 0.0 4.0 2.0 3.0 0.0 2.0 0.0 8.0 2.0 0.0 1.0 3.0 0.0 2.0 3.0 3.0 2.0 0.0 8.0 1.0 0.0 2.0 4.0 2.0 0.0 3.0 0.0 0.0 0.0 8.0 4.0 0.0 2.0 0.0 0.0 6.0 4.0 4.0 0.0 4.0 1.0 0.0 0.0 3.0 2.0 0.0 2.0 0.0 1.0 2.0 7.0 14.0 0.0 0.0 1.0 1.0 0.0 10.0 2.0 0.0 0.0 3.0 0.0 1.0 1.0 0.0 0.0 2.0 2.0 5.0 1.0 5.0 7.0 0.0 6.0 3.0 0.0 19.0 115.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 37.0 6.0 5.0 0.0 2.0 0.0 0.0 8.0 1.0 0.0 4.0 3.0 0.0 0.0 8.0 4.0 3.0 4.0 2.0 5.0 1.0 1.0 3.0 3.0 3.0 3.0 3.0 1.0 1.0 3.0 0.0 4.0 1.0 3.0 0.0 1.0 3.0 1.0 8.0 0.0 4.0 8.0 0.0 0.0 0.0 1.0 3.0 3.0 4.0 1.0 3.0 1.0 2.0 2.0 2.0 2.0 1.0 1.0 0.0 2.0 4.0 2.0 3.0 1.0 0.0 0.0 3.0 0.0 2.0 2.0 3.0 1.0 7.0 4.0 2.0 4.0 4.0 3.0 3.0 0.0 1.0 1.0 0.0 4.0 5.0 4.0 7.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 207.0 6.0 2.0 2.0 0.0 0.0 0.0 0.0 2.0 1.0 0.0 0.0 3.0 0.0 8.0 1.0 2.0 0.0 2.0 3.0 5.0 0.0 1.0 4.0 2.0 0.0 6.0 1.0 6.0 0.0 0.0 10.0 0.0 0.0 6.0 1.0 1.0 13.0 2.0 1.0 4.0 0.0 2.0 6.0 2.0 4.0 0.0 7.0 0.0 0.0 1.0 0.0 0.0 7.0 2.0 5.0 2.0 0.0 0.0 2.0 0.0 1.0 1.0 2.0 6.0 6.0 1.0 4.0 4.0 2.0 1.0 2.0 0.0 0.0 0.0 3.0 0.0 2.0 1.0 15.0 0.0 5.0 1.0 0.0 0.0 0.0 4.0 154.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 43.0 12.0 7.0 4.0 0.0 1.0 0.0 6.0 1.0 2.0 9.0 0.0 0.0 0.0 0.0 9.0 6.0 6.0 0.0 0.0 3.0 0.0 7.0 3.0 0.0 1.0 1.0 7.0 0.0 4.0 4.0 3.0 0.0 2.0 0.0 0.0 4.0 0.0 2.0 1.0 0.0 2.0 2.0 3.0 2.0 1.0 1.0 1.0 3.0 6.0 0.0 0.0 3.0 0.0 0.0 3.0 2.0 1.0 1.0 4.0 0.0 5.0 2.0 1.0 2.0 2.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 8.0 5.0 4.0 1.0 0.0 2.0 3.0 1.0 10.0 0.0 1.0 1.0 1.0 2.0 0.0 4.0 90.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 148.0 2.0 0.0 0.0 2.0 3.0 2.0 1.0 2.0 8.0 0.0 0.0 4.0 4.0 1.0 0.0 1.0 0.0 3.0 3.0 0.0 9.0 1.0 0.0 0.0 0.0 4.0 2.0 5.0 2.0 12.0 0.0 1.0 1.0 6.0 0.0 0.0 0.0 0.0 4.0 2.0 4.0 2.0 0.0 0.0 5.0 0.0 0.0 2.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 5.0 1.0 0.0 0.0 3.0 4.0 2.0 0.0 6.0 1.0 0.0 0.0 3.0 1.0 6.0 0.0 2.0 0.0 2.0 4.0 1.0 5.0 0.0 13.0 1.0 4.0 4.0 4.0 2.0 0.0 2.0 0.0 54.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 39.0 3.0 4.0 3.0 3.0 0.0 0.0 0.0 1.0 0.0 3.0 0.0 2.0 1.0 4.0 0.0 3.0 2.0 2.0 2.0 2.0 2.0 0.0 2.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 4.0 1.0 0.0 2.0 0.0 5.0 4.0 1.0 2.0 1.0 2.0 4.0 2.0 4.0 5.0 7.0 0.0 4.0 3.0 6.0 0.0 0.0 0.0 5.0 2.0 2.0 2.0 1.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 7.0 1.0 1.0 0.0 2.0 0.0 1.0 0.0 3.0 0.0 9.0 1.0 0.0 2.0 0.0 2.0 0.0 1.0 0.0 0.0 2.0 74.0 0.0 0.0 0.0 0.0 
