0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 47.0 26.0 0.0 2.0 1.0 4.0 1.0 2.0 1.0 1.0 1.0 3.0 3.0 0.0 0.0 4.0 2.0 0.0 0.0 3.0 6.0 3.0 1.0 1.0 1.0 3.0 4.0 0.0 4.0 6.0 42.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 11.0 15.0 0.0 1.0 0.0 5.0 1.0 2.0 0.0 1.0 0.0 1.0 0.0 0.0 11.0 1.0 4.0 0.0 6.0 0.0 0.0 0.0 3.0 3.0 1.0 6.0 2.0 2.0 5.0 0.0 2.0 13.0 47.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 84.0 7.0 1.0 2.0 5.0 3.0 3.0 3.0 0.0 4.0 1.0 3.0 1.0 2.0 1.0 3.0 1.0 1.0 5.0 0.0 0.0 4.0 5.0 1.0 1.0 2.0 7.0 7.0 1.0 0.0 1.0 2.0 2.0 11.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 16.0 4.0 1.0 3.0 2.0 3.0 1.0 0.0 5.0 3.0 2.0 2.0 5.0 1.0 2.0 1.0 4.0 5.0 2.0 2.0 0.0 1.0 1.0 9.0 6.0 3.0 4.0 0.0 5.0 2.0 1.0 1.0 0.0 0.0 0.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 94.0 7.0 2.0 4.0 4.0 5.0 1.0 0.0 2.0 0.0 5.0 2.0 0.0 1.0 0.0 2.0 1.0 0.0 0.0 3.0 0.0 2.0 4.0 1.0 0.0 2.0 1.0 4.0 0.0 0.0 5.0 1.0 2.0 2.0 0.0 4.0 61.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 1.0 0.0 2.0 6.0 0.0 2.0 0.0 0.0 7.0 3.0 4.0 4.0 0.0 2.0 3.0 2.0 3.0 2.0 2.0 0.0 1.0 3.0 4.0 0.0 0.0 1.0 2.0 0.0 1.0 9.0 0.0 3.0 0.0 4.0 0.0 0.0 5.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 90.0 5.0 0.0 3.0 3.0 0.0 0.0 2.0 0.0 0.0 4.0 0.0 0.0 0.0 2.0 0.0 1.0 1.0 2.0 1.0 2.0 3.0 0.0 1.0 0.0 1.0 2.0 0.0 1.0 0.0 5.0 3.0 1.0 0.0 7.0 1.0 4.0 16.0 27.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 64.0 0.0 0.0 0.0 2.0 0.0 2.0 3.0 4.0 3.0 2.0 4.0 5.0 1.0 3.0 3.0 3.0 1.0 8.0 2.0 5.0 0.0 5.0 3.0 2.0 0.0 0.0 1.0 2.0 4.0 5.0 2.0 6.0 0.0 0.0 0.0 0.0 2.0 1.0 28.0 7.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.0 2.0 2.0 6.0 1.0 2.0 1.0 0.0 0.0 2.0 3.0 0.0 3.0 0.0 1.0 0.0 7.0 0.0 4.0 3.0 0.0 0.0 2.0 1.0 1.0 0.0 2.0 0.0 1.0 2.0 0.0 0.0 1.0 0.0 0.0 0.0 5.0 0.0 1.0 1.0 4.0 7.0 34.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 63.0 2.0 1.0 0.0 1.0 4.0 1.0 3.0 1.0 6.0 0.0 0.0 5.0 4.0 6.0 0.0 0.0 5.0 0.0 1.0 1.0 1.0 0.0 0.0 3.0 2.0 0.0 0.0 3.0 0.0 7.0 1.0 0.0 2.0 6.0 1.0 3.0 3.0 17.0 0.0 0.0 12.0 32.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 4.0 6.0 1.0 2.0 3.0 2.0 0.0 1.0 3.0 3.0 2.0 3.0 3.0 2.0 0.0 3.0 2.0 2.0 4.0 0.0 2.0 1.0 2.0 3.0 7.0 0.0 1.0 2.0 0.0 0.0 0.0 7.0 3.0 0.0 3.0 3.0 2.0 4.0 3.0 0.0 0.0 13.0 48.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 37.0 6.0 4.0 2.0 2.0 2.0 2.0 1.0 8.0 0.0 1.0 2.0 2.0 4.0 1.0 1.0 0.0 1.0 2.0 5.0 2.0 3.0 6.0 1.0 0.0 3.0 3.0 2.0 3.0 1.0 3.0 1.0 1.0 4.0 0.0 4.0 0.0 0.0 0.0 1.0 7.0 0.0 9.0 24.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 41.0 1.0 4.0 0.0 2.0 0.0 2.0 0.0 8.0 1.0 4.0 3.0 2.0 5.0 0.0 1.0 2.0 5.0 0.0 1.0 1.0 3.0 0.0 1.0 0.0 8.0 2.0 1.0 0.0 1.0 0.0 11.0 1.0 3.0 0.0 1.0 3.0 1.0 0.0 3.0 0.0 5.0 5.0 9.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 65.0 5.0 0.0 1.0 2.0 1.0 2.0 1.0 3.0 4.0 1.0 0.0 2.0 1.0 0.0 1.0 0.0 4.0 0.0 1.0 2.0 0.0 2.0 0.0 1.0 0.0 5.0 2.0 2.0 0.0 0.0 2.0 5.0 4.0 3.0 3.0 3.0 4.0 0.0 3.0 7.0 0.0 2.0 3.0 63.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 9.0 2.0 0.0 3.0 2.0 3.0 4.0 5.0 5.0 0.0 5.0 4.0 0.0 3.0 0.0 4.0 2.0 3.0 2.0 4.0 1.0 1.0 1.0 4.0 1.0 4.0 1.0 1.0 1.0 1.0 1.0 2.0 6.0 0.0 0.0 6.0 1.0 0.0 5.0 1.0 0.0 0.0 1.0 7.0 8.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 64.0 3.0 0.0 0.0 3.0 0.0 2.0 4.0 4.0 8.0 0.0 0.0 0.0 3.0 2.0 4.0 0.0 1.0 5.0 13.0 2.0 3.0 1.0 6.0 0.0 0.0 2.0 2.0 0.0 4.0 2.0 6.0 0.0 1.0 3.0 6.0 0.0 6.0 0.0 0.0 0.0 2.0 1.0 1.0 10.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 63.0 2.0 0.0 2.0 2.0 3.0 2.0 2.0 5.0 0.0 4.0 0.0 2.0 0.0 9.0 2.0 6.0 1.0 1.0 1.0 0.0 3.0 9.0 1.0 4.0 2.0 0.0 2.0 0.0 1.0 2.0 3.0 0.0 1.0 2.0 1.0 1.0 1.0 3.0 1.0 0.0 5.0 1.0 0.0 4.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 66.0 2.0 8.0 1.0 1.0 0.0 3.0 4.0 0.0 0.0 4.0 2.0 2.0 0.0 2.0 2.0 0.0 0.0 0.0 4.0 4.0 0.0 0.0 5.0 3.0 0.0 1.0 1.0 5.0 0.0 2.0 1.0 10.0 1.0 6.0 0.0 0.0 0.0 0.0 2.0 0.0 6.0 2.0 9.0 7.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 83.0 0.0 0.0 0.0 0.0 1.0 2.0 5.0 4.0 3.0 2.0 3.0 0.0 2.0 0.0 0.0 1.0 3.0 4.0 0.0 2.0 0.0 0.0 4.0 0.0 2.0 5.0 1.0 1.0 5.0 1.0 3.0 0.0 7.0 0.0 2.0 0.0 3.0 1.0 0.0 0.0 4.0 0.0 2.0 23.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 32.0 8.0 5.0 4.0 4.0 0.0 6.0 0.0 0.0 0.0 4.0 0.0 2.0 1.0 0.0 1.0 3.0 7.0 1.0 0.0 18.0 1.0 0.0 0.0 5.0 0.0 8.0 1.0 0.0 5.0 0.0 1.0 6.0 1.0 4.0 2.0 4.0 2.0 0.0 0.0 2.0 0.0 1.0 7.0 12.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 83.0 1.0 1.0 1.0 1.0 3.0 0.0 2.0 0.0 1.0 0.0 0.0 2.0 2.0 1.0 2.0 1.0 0.0 3.0 1.0 4.0 0.0 1.0 0.0 2.0 2.0 0.0 2.0 3.0 0.0 4.0 3.0 0.0 0.0 0.0 3.0 5.0 0.0 3.0 0.0 0.0 0.0 1.0 19.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 49.0 0.0 2.0 1.0 3.0 3.0 0.0 2.0 2.0 1.0 2.0 4.0 9.0 2.0 2.0 3.0 0.0 0.0 3.0 1.0 5.0 2.0 1.0 4.0 0.0 3.0 3.0 0.0 2.0 0.0 0.0 3.0 0.0 1.0 0.0 0.0 12.0 3.0 3.0 4.0 0.0 2.0 5.0 28.0 11.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 43.0 0.0 2.0 1.0 3.0 0.0 6.0 7.0 1.0 9.0 1.0 3.0 1.0 2.0 5.0 0.0 1.0 7.0 1.0 1.0 3.0 3.0 4.0 2.0 1.0 0.0 0.0 0.0 4.0 0.0 1.0 0.0 7.0 2.0 4.0 1.0 1.0 1.0 0.0 2.0 10.0 1.0 14.0 28.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.0 7.0 1.0 2.0 3.0 1.0 0.0 0.0 2.0 2.0 1.0 1.0 1.0 1.0 4.0 0.0 4.0 3.0 3.0 3.0 0.0 2.0 8.0 1.0 1.0 0.0 3.0 2.0 2.0 3.0 1.0 2.0 0.0 1.0 3.0 1.0 5.0 2.0 0.0 2.0 3.0 6.0 1.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 82.0 5.0 0.0 6.0 8.0 0.0 1.0 5.0 1.0 0.0 4.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0 1.0 1.0 0.0 3.0 2.0 4.0 6.0 6.0 0.0 2.0 2.0 5.0 1.0 0.0 1.0 4.0 5.0 1.0 0.0 3.0 5.0 1.0 8.0 15.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 9.0 7.0 4.0 2.0 10.0 0.0 3.0 2.0 4.0 0.0 0.0 3.0 0.0 0.0 0.0 3.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 2.0 1.0 2.0 1.0 3.0 0.0 1.0 3.0 0.0 0.0 1.0 1.0 12.0 31.0 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 52.0 9.0 2.0 2.0 2.0 2.0 1.0 4.0 2.0 2.0 6.0 0.0 1.0 6.0 0.0 2.0 0.0 0.0 3.0 0.0 0.0 1.0 4.0 0.0 1.0 0.0 3.0 1.0 2.0 4.0 0.0 0.0 3.0 2.0 1.0 2.0 2.0 3.0 0.0 4.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 48.0 17.0 1.0 6.0 5.0 0.0 0.0 0.0 1.0 0.0 4.0 1.0 2.0 0.0 1.0 0.0 6.0 2.0 2.0 3.0 1.0 1.0 0.0 0.0 1.0 0.0 4.0 0.0 0.0 0.0 4.0 1.0 1.0 1.0 1.0 0.0 0.0 1.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 26.0 8.0 0.0 1.0 2.0 5.0 0.0 1.0 2.0 2.0 2.0 7.0 3.0 4.0 5.0 1.0 2.0 0.0 0.0 3.0 2.0 0.0 0.0 1.0 2.0 0.0 1.0 1.0 0.0 4.0 1.0 0.0 1.0 2.0 6.0 4.0 65.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.0 7.0 3.0 0.0 0.0 5.0 3.0 0.0 2.0 0.0 11.0 0.0 1.0 0.0 0.0 0.0 0.0 6.0 4.0 0.0 2.0 1.0 1.0 1.0 0.0 0.0 0.0 1.0 1.0 4.0 0.0 0.0 1.0 0.0 3.0 54.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 50.0 2.0 2.0 2.0 2.0 1.0 0.0 2.0 4.0 0.0 4.0 3.0 0.0 2.0 0.0 3.0 1.0 3.0 0.0 0.0 2.0 0.0 0.0 0.0 3.0 2.0 1.0 1.0 3.0 3.0 2.0 4.0 9.0 63.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 84.0 1.0 0.0 4.0 4.0 0.0 3.0 2.0 6.0 1.0 3.0 2.0 1.0 4.0 0.0 1.0 2.0 4.0 3.0 5.0 0.0 0.0 2.0 1.0 0.0 3.0 6.0 0.0 0.0 0.0 7.0 10.0 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 60.0 6.0 0.0 1.0 6.0 1.0 1.0 2.0 0.0 3.0 1.0 0.0 0.0 0.0 4.0 0.0 6.0 10.0 0.0 0.0 3.0 1.0 1.0 1.0 4.0 0.0 2.0 0.0 4.0 2.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 71.0 4.0 1.0 3.0 5.0 0.0 0.0 7.0 2.0 1.0 1.0 8.0 0.0 2.0 0.0 1.0 4.0 2.0 1.0 1.0 0.0 0.0 7.0 2.0 2.0 0.0 12.0 1.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
