0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 170.0 2.0 2.0 2.0 1.0 1.0 5.0 0.0 2.0 2.0 1.0 2.0 3.0 0.0 4.0 2.0 3.0 2.0 3.0 0.0 3.0 6.0 1.0 1.0 3.0 6.0 0.0 0.0 3.0 1.0 2.0 1.0 1.0 0.0 6.0 1.0 2.0 12.0 0.0 4.0 2.0 0.0 4.0 1.0 0.0 6.0 5.0 0.0 5.0 0.0 2.0 179.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.0 177.0 3.0 0.0 5.0 5.0 0.0 2.0 1.0 0.0 4.0 0.0 5.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 4.0 2.0 3.0 1.0 2.0 4.0 1.0 4.0 2.0 4.0 2.0 1.0 1.0 0.0 2.0 2.0 3.0 4.0 3.0 3.0 0.0 0.0 0.0 5.0 2.0 7.0 2.0 1.0 1.0 4.0 0.0 3.0 1.0 13.0 18.0 101.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 79.0 27.0 6.0 1.0 3.0 2.0 0.0 3.0 8.0 2.0 0.0 2.0 1.0 0.0 6.0 7.0 1.0 3.0 0.0 2.0 1.0 0.0 0.0 0.0 1.0 2.0 2.0 6.0 0.0 1.0 2.0 3.0 4.0 0.0 3.0 0.0 0.0 0.0 3.0 4.0 2.0 1.0 0.0 10.0 1.0 6.0 1.0 1.0 0.0 2.0 4.0 0.0 1.0 4.0 0.0 6.0 0.0 176.0 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 104.0 2.0 9.0 0.0 1.0 3.0 7.0 1.0 7.0 4.0 4.0 1.0 0.0 0.0 4.0 0.0 0.0 3.0 3.0 3.0 1.0 5.0 2.0 2.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 3.0 4.0 5.0 1.0 0.0 0.0 2.0 3.0 2.0 2.0 0.0 1.0 0.0 0.0 2.0 0.0 1.0 2.0 0.0 1.0 1.0 2.0 0.0 2.0 1.0 5.0 13.0 117.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 101.0 5.0 10.0 1.0 6.0 3.0 0.0 2.0 0.0 1.0 0.0 1.0 2.0 0.0 2.0 6.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 1.0 3.0 7.0 1.0 1.0 0.0 2.0 11.0 6.0 0.0 2.0 3.0 2.0 2.0 0.0 1.0 0.0 2.0 1.0 3.0 1.0 0.0 2.0 2.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 1.0 0.0 3.0 12.0 171.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 95.0 4.0 3.0 1.0 4.0 2.0 3.0 3.0 14.0 0.0 1.0 0.0 1.0 0.0 2.0 0.0 4.0 0.0 1.0 0.0 0.0 0.0 1.0 3.0 3.0 3.0 3.0 1.0 2.0 2.0 0.0 2.0 0.0 4.0 1.0 0.0 0.0 6.0 0.0 2.0 0.0 2.0 0.0 4.0 7.0 3.0 0.0 0.0 2.0 0.0 3.0 2.0 5.0 1.0 0.0 0.0 5.0 3.0 0.0 1.0 1.0 4.0 1.0 168.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 97.0 8.0 10.0 1.0 2.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 6.0 6.0 1.0 0.0 4.0 0.0 0.0 2.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 2.0 0.0 4.0 5.0 2.0 2.0 1.0 4.0 2.0 1.0 3.0 2.0 3.0 5.0 5.0 4.0 2.0 0.0 1.0 11.0 1.0 1.0 1.0 0.0 4.0 0.0 0.0 0.0 9.0 0.0 3.0 1.0 5.0 1.0 3.0 0.0 28.0 46.0 58.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 84.0 1.0 7.0 1.0 0.0 1.0 2.0 6.0 6.0 0.0 1.0 0.0 0.0 2.0 2.0 0.0 5.0 2.0 0.0 4.0 2.0 6.0 2.0 4.0 0.0 2.0 0.0 1.0 1.0 0.0 4.0 7.0 0.0 1.0 1.0 0.0 3.0 3.0 4.0 2.0 1.0 0.0 1.0 0.0 0.0 4.0 0.0 3.0 0.0 4.0 0.0 1.0 3.0 2.0 1.0 1.0 1.0 5.0 1.0 3.0 0.0 4.0 2.0 1.0 5.0 0.0 24.0 8.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 72.0 3.0 2.0 1.0 0.0 2.0 0.0 4.0 0.0 1.0 6.0 0.0 3.0 1.0 9.0 9.0 6.0 0.0 2.0 10.0 6.0 3.0 0.0 0.0 0.0 0.0 4.0 1.0 4.0 1.0 1.0 2.0 0.0 5.0 5.0 9.0 1.0 0.0 5.0 2.0 0.0 7.0 7.0 0.0 5.0 3.0 4.0 1.0 2.0 0.0 1.0 1.0 2.0 2.0 3.0 3.0 1.0 0.0 2.0 5.0 2.0 3.0 0.0 2.0 2.0 0.0 0.0 4.0 11.0 3.0 64.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 50.0 6.0 8.0 2.0 2.0 2.0 0.0 1.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 2.0 1.0 2.0 1.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 2.0 1.0 4.0 0.0 0.0 1.0 1.0 0.0 2.0 3.0 0.0 3.0 6.0 0.0 0.0 0.0 3.0 3.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 7.0 1.0 0.0 3.0 5.0 0.0 1.0 1.0 1.0 3.0 2.0 0.0 2.0 0.0 1.0 0.0 0.0 13.0 12.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 42.0 49.0 31.0 1.0 0.0 0.0 1.0 0.0 3.0 0.0 3.0 3.0 6.0 0.0 1.0 0.0 2.0 2.0 4.0 0.0 6.0 3.0 5.0 1.0 0.0 4.0 3.0 6.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 10.0 0.0 0.0 5.0 8.0 0.0 0.0 1.0 1.0 3.0 0.0 1.0 4.0 1.0 1.0 8.0 2.0 4.0 3.0 1.0 0.0 5.0 4.0 0.0 0.0 2.0 0.0 3.0 1.0 1.0 0.0 0.0 0.0 0.0 1.0 5.0 20.0 17.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33.0 19.0 35.0 1.0 2.0 3.0 3.0 4.0 1.0 4.0 3.0 0.0 0.0 0.0 0.0 5.0 1.0 2.0 1.0 6.0 2.0 2.0 1.0 1.0 6.0 2.0 0.0 1.0 8.0 4.0 3.0 5.0 0.0 2.0 0.0 2.0 1.0 3.0 3.0 0.0 3.0 2.0 2.0 0.0 0.0 0.0 0.0 3.0 0.0 1.0 2.0 1.0 4.0 1.0 2.0 0.0 3.0 4.0 0.0 2.0 7.0 7.0 7.0 0.0 0.0 3.0 1.0 0.0 1.0 5.0 1.0 0.0 1.0 3.0 12.0 161.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 129.0 18.0 0.0 3.0 3.0 2.0 0.0 0.0 2.0 0.0 2.0 2.0 9.0 0.0 0.0 1.0 4.0 0.0 1.0 0.0 1.0 3.0 2.0 6.0 1.0 1.0 1.0 2.0 0.0 2.0 5.0 0.0 2.0 2.0 2.0 6.0 0.0 7.0 0.0 5.0 1.0 9.0 4.0 0.0 3.0 2.0 0.0 2.0 1.0 4.0 1.0 0.0 1.0 0.0 0.0 1.0 3.0 2.0 1.0 0.0 0.0 2.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 5.0 0.0 3.0 8.0 2.0 0.0 0.0 139.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 135.0 11.0 3.0 1.0 4.0 7.0 2.0 1.0 1.0 4.0 1.0 0.0 1.0 2.0 2.0 0.0 1.0 0.0 1.0 0.0 12.0 5.0 0.0 4.0 1.0 1.0 0.0 3.0 0.0 2.0 0.0 0.0 0.0 5.0 4.0 1.0 4.0 0.0 4.0 4.0 3.0 0.0 2.0 4.0 0.0 1.0 2.0 1.0 2.0 0.0 3.0 1.0 4.0 0.0 2.0 1.0 0.0 3.0 2.0 3.0 1.0 0.0 0.0 0.0 0.0 5.0 0.0 2.0 8.0 0.0 0.0 1.0 2.0 4.0 4.0 0.0 6.0 3.0 113.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 109.0 0.0 3.0 2.0 1.0 1.0 3.0 0.0 5.0 0.0 2.0 0.0 1.0 1.0 5.0 2.0 7.0 7.0 4.0 10.0 0.0 14.0 0.0 6.0 3.0 4.0 3.0 0.0 1.0 0.0 0.0 5.0 8.0 1.0 1.0 0.0 3.0 2.0 8.0 0.0 7.0 0.0 1.0 2.0 0.0 0.0 0.0 2.0 3.0 0.0 0.0 3.0 8.0 7.0 0.0 0.0 3.0 0.0 0.0 2.0 0.0 1.0 2.0 1.0 1.0 0.0 0.0 2.0 0.0 6.0 1.0 0.0 1.0 0.0 3.0 2.0 1.0 0.0 10.0 6.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 68.0 2.0 1.0 0.0 0.0 3.0 2.0 0.0 0.0 0.0 1.0 1.0 0.0 3.0 1.0 1.0 4.0 0.0 2.0 3.0 1.0 1.0 0.0 2.0 3.0 3.0 2.0 1.0 3.0 2.0 8.0 1.0 5.0 0.0 2.0 1.0 1.0 0.0 4.0 0.0 2.0 0.0 5.0 2.0 4.0 0.0 1.0 2.0 0.0 0.0 4.0 0.0 1.0 2.0 2.0 0.0 6.0 1.0 4.0 1.0 4.0 0.0 4.0 5.0 1.0 6.0 1.0 2.0 0.0 0.0 0.0 7.0 3.0 0.0 2.0 2.0 7.0 1.0 1.0 2.0 27.0 35.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 27.0 28.0 7.0 4.0 1.0 2.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 3.0 1.0 3.0 2.0 2.0 2.0 0.0 2.0 2.0 7.0 2.0 2.0 2.0 1.0 15.0 0.0 0.0 0.0 2.0 0.0 4.0 4.0 6.0 2.0 2.0 2.0 10.0 1.0 0.0 0.0 3.0 0.0 1.0 2.0 2.0 4.0 6.0 1.0 0.0 4.0 0.0 0.0 1.0 2.0 6.0 0.0 4.0 1.0 3.0 2.0 0.0 1.0 0.0 2.0 0.0 0.0 4.0 4.0 11.0 0.0 0.0 1.0 5.0 4.0 1.0 3.0 1.0 31.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 156.0 19.0 0.0 5.0 4.0 1.0 0.0 10.0 8.0 2.0 6.0 2.0 3.0 8.0 3.0 8.0 0.0 0.0 2.0 7.0 1.0 0.0 2.0 0.0 3.0 1.0 0.0 3.0 1.0 2.0 1.0 0.0 5.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 8.0 2.0 7.0 1.0 3.0 7.0 3.0 0.0 2.0 4.0 2.0 0.0 4.0 0.0 2.0 2.0 1.0 0.0 2.0 2.0 0.0 3.0 2.0 2.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0 0.0 3.0 3.0 3.0 1.0 2.0 1.0 5.0 19.0 27.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 54.0 3.0 1.0 1.0 0.0 0.0 4.0 2.0 0.0 6.0 1.0 0.0 0.0 11.0 0.0 6.0 0.0 0.0 4.0 0.0 1.0 11.0 0.0 2.0 2.0 4.0 2.0 0.0 6.0 3.0 3.0 0.0 1.0 2.0 0.0 1.0 5.0 2.0 0.0 3.0 4.0 2.0 3.0 3.0 0.0 1.0 2.0 0.0 3.0 0.0 1.0 2.0 0.0 1.0 6.0 0.0 0.0 0.0 1.0 0.0 4.0 0.0 3.0 0.0 4.0 4.0 6.0 0.0 0.0 1.0 2.0 0.0 2.0 1.0 0.0 3.0 2.0 3.0 0.0 2.0 1.0 0.0 1.0 1.0 19.0 111.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 138.0 5.0 0.0 0.0 5.0 0.0 6.0 0.0 1.0 1.0 2.0 7.0 4.0 0.0 6.0 0.0 6.0 1.0 0.0 2.0 5.0 11.0 0.0 0.0 0.0 4.0 2.0 2.0 1.0 0.0 1.0 0.0 2.0 3.0 0.0 0.0 1.0 1.0 5.0 4.0 0.0 0.0 10.0 0.0 0.0 0.0 7.0 5.0 6.0 6.0 4.0 1.0 2.0 3.0 0.0 4.0 0.0 1.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 7.0 4.0 2.0 1.0 2.0 0.0 2.0 0.0 6.0 0.0 2.0 4.0 3.0 1.0 1.0 2.0 6.0 1.0 7.0 3.0 10.0 39.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 85.0 3.0 8.0 4.0 6.0 0.0 3.0 1.0 0.0 1.0 6.0 0.0 1.0 0.0 0.0 8.0 2.0 5.0 0.0 2.0 0.0 2.0 2.0 0.0 5.0 0.0 2.0 1.0 0.0 5.0 2.0 10.0 0.0 0.0 1.0 3.0 0.0 0.0 2.0 2.0 3.0 7.0 0.0 5.0 0.0 0.0 2.0 1.0 2.0 6.0 2.0 1.0 1.0 4.0 1.0 0.0 0.0 2.0 0.0 1.0 1.0 1.0 1.0 2.0 0.0 3.0 2.0 3.0 0.0 0.0 5.0 0.0 4.0 1.0 1.0 2.0 7.0 0.0 6.0 3.0 3.0 0.0 4.0 0.0 1.0 2.0 8.0 151.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 19.0 81.0 15.0 1.0 5.0 1.0 0.0 5.0 0.0 2.0 5.0 0.0 1.0 0.0 2.0 2.0 2.0 6.0 0.0 0.0 6.0 5.0 0.0 0.0 0.0 0.0 4.0 1.0 1.0 6.0 2.0 10.0 1.0 0.0 4.0 5.0 2.0 0.0 2.0 2.0 0.0 5.0 1.0 0.0 2.0 4.0 0.0 1.0 4.0 2.0 1.0 4.0 0.0 1.0 3.0 6.0 0.0 6.0 0.0 2.0 2.0 7.0 0.0 4.0 10.0 4.0 4.0 0.0 1.0 2.0 2.0 0.0 6.0 3.0 0.0 0.0 7.0 4.0 1.0 2.0 2.0 2.0 2.0 1.0 1.0 3.0 3.0 5.0 9.0 49.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 60.0 17.0 5.0 1.0 1.0 2.0 5.0 4.0 5.0 4.0 0.0 0.0 6.0 7.0 0.0 0.0 2.0 0.0 0.0 0.0 3.0 6.0 3.0 0.0 1.0 1.0 2.0 1.0 3.0 2.0 1.0 3.0 0.0 0.0 0.0 1.0 4.0 2.0 0.0 3.0 5.0 0.0 3.0 4.0 1.0 0.0 2.0 1.0 0.0 0.0 1.0 2.0 2.0 2.0 3.0 2.0 3.0 0.0 8.0 0.0 0.0 1.0 6.0 0.0 0.0 2.0 0.0 2.0 9.0 10.0 0.0 1.0 0.0 0.0 5.0 4.0 1.0 2.0 4.0 0.0 5.0 1.0 11.0 1.0 5.0 3.0 0.0 0.0 2.0 131.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 1.0 141.0 4.0 0.0 2.0 0.0 4.0 0.0 11.0 1.0 2.0 3.0 0.0 0.0 1.0 1.0 1.0 4.0 2.0 0.0 0.0 0.0 1.0 1.0 2.0 1.0 9.0 0.0 0.0 1.0 4.0 0.0 0.0 5.0 1.0 2.0 6.0 1.0 8.0 0.0 0.0 1.0 0.0 2.0 0.0 0.0 0.0 1.0 8.0 4.0 3.0 1.0 0.0 0.0 2.0 3.0 2.0 0.0 0.0 0.0 4.0 5.0 0.0 0.0 1.0 4.0 1.0 0.0 2.0 0.0 0.0 0.0 8.0 0.0 3.0 0.0 0.0 2.0 0.0 0.0 0.0 2.0 3.0 7.0 1.0 3.0 2.0 0.0 3.0 18.0 23.0 25.0 0.0 0.0 0.0 
