0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 135.0 6.0 26.0 0.0 3.0 1.0 1.0 3.0 1.0 0.0 2.0 0.0 1.0 3.0 2.0 0.0 4.0 3.0 0.0 0.0 0.0 1.0 1.0 0.0 3.0 2.0 0.0 5.0 1.0 1.0 4.0 2.0 0.0 1.0 5.0 4.0 2.0 0.0 4.0 1.0 0.0 3.0 4.0 0.0 2.0 30.0 4.0 142.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 171.0 1.0 6.0 0.0 2.0 1.0 3.0 0.0 3.0 0.0 2.0 2.0 0.0 0.0 0.0 3.0 2.0 1.0 0.0 0.0 8.0 4.0 3.0 0.0 1.0 3.0 0.0 0.0 6.0 0.0 7.0 0.0 0.0 0.0 6.0 5.0 1.0 2.0 0.0 0.0 2.0 2.0 2.0 0.0 1.0 0.0 3.0 2.0 0.0 188.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 70.0 32.0 25.0 1.0 1.0 5.0 2.0 6.0 1.0 1.0 3.0 7.0 1.0 1.0 1.0 4.0 1.0 0.0 1.0 5.0 2.0 5.0 4.0 3.0 1.0 0.0 2.0 1.0 4.0 1.0 0.0 2.0 0.0 2.0 0.0 0.0 3.0 5.0 1.0 0.0 1.0 3.0 2.0 3.0 0.0 0.0 0.0 1.0 1.0 3.0 5.0 26.0 38.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 66.0 11.0 25.0 0.0 3.0 0.0 7.0 0.0 0.0 8.0 0.0 4.0 2.0 3.0 1.0 2.0 2.0 0.0 0.0 3.0 2.0 4.0 1.0 0.0 2.0 8.0 6.0 0.0 1.0 2.0 1.0 3.0 2.0 0.0 0.0 0.0 3.0 4.0 0.0 3.0 2.0 3.0 0.0 1.0 2.0 1.0 2.0 0.0 1.0 2.0 1.0 0.0 1.0 54.0 97.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 126.0 3.0 4.0 1.0 0.0 1.0 0.0 0.0 0.0 5.0 0.0 1.0 3.0 2.0 6.0 3.0 6.0 2.0 3.0 0.0 0.0 8.0 1.0 0.0 1.0 3.0 0.0 0.0 3.0 0.0 2.0 2.0 6.0 0.0 3.0 1.0 0.0 0.0 2.0 3.0 1.0 2.0 2.0 6.0 4.0 7.0 0.0 2.0 0.0 1.0 2.0 0.0 0.0 0.0 3.0 30.0 5.0 107.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 118.0 1.0 1.0 2.0 3.0 1.0 2.0 2.0 6.0 2.0 2.0 4.0 2.0 1.0 4.0 0.0 7.0 1.0 1.0 7.0 1.0 2.0 6.0 0.0 2.0 6.0 0.0 3.0 0.0 0.0 1.0 7.0 4.0 3.0 5.0 8.0 2.0 0.0 1.0 4.0 0.0 0.0 4.0 5.0 2.0 0.0 1.0 0.0 5.0 1.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 17.0 0.0 145.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 134.0 0.0 2.0 2.0 0.0 1.0 3.0 2.0 0.0 0.0 2.0 6.0 2.0 0.0 0.0 4.0 1.0 1.0 3.0 3.0 4.0 2.0 2.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 9.0 3.0 1.0 4.0 2.0 2.0 2.0 5.0 0.0 0.0 4.0 2.0 2.0 0.0 2.0 3.0 0.0 5.0 2.0 2.0 0.0 2.0 0.0 9.0 2.0 1.0 2.0 0.0 146.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 76.0 0.0 4.0 0.0 0.0 2.0 1.0 0.0 0.0 2.0 0.0 20.0 0.0 8.0 1.0 2.0 3.0 0.0 4.0 0.0 0.0 0.0 0.0 2.0 2.0 6.0 0.0 0.0 1.0 0.0 4.0 0.0 0.0 1.0 0.0 4.0 4.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 4.0 0.0 1.0 0.0 3.0 2.0 3.0 2.0 3.0 0.0 6.0 1.0 1.0 4.0 2.0 0.0 2.0 3.0 1.0 150.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 79.0 2.0 4.0 0.0 1.0 1.0 0.0 2.0 1.0 4.0 5.0 1.0 0.0 1.0 16.0 1.0 0.0 1.0 1.0 1.0 5.0 3.0 1.0 4.0 0.0 3.0 2.0 0.0 1.0 0.0 0.0 0.0 2.0 2.0 4.0 1.0 4.0 2.0 1.0 1.0 0.0 4.0 0.0 3.0 0.0 3.0 4.0 3.0 2.0 1.0 3.0 1.0 3.0 1.0 2.0 0.0 5.0 2.0 6.0 1.0 4.0 2.0 3.0 0.0 3.0 91.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 59.0 7.0 16.0 0.0 0.0 4.0 2.0 2.0 1.0 7.0 0.0 1.0 0.0 3.0 5.0 0.0 1.0 6.0 4.0 7.0 1.0 0.0 0.0 4.0 1.0 0.0 0.0 0.0 7.0 2.0 2.0 4.0 1.0 2.0 0.0 6.0 0.0 2.0 1.0 0.0 0.0 5.0 3.0 2.0 0.0 2.0 0.0 1.0 2.0 1.0 0.0 2.0 3.0 2.0 4.0 0.0 6.0 1.0 2.0 0.0 6.0 3.0 6.0 0.0 2.0 25.0 44.0 34.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 54.0 5.0 19.0 3.0 1.0 5.0 1.0 1.0 4.0 9.0 4.0 1.0 2.0 4.0 1.0 5.0 5.0 4.0 1.0 2.0 4.0 1.0 2.0 1.0 3.0 9.0 0.0 0.0 4.0 2.0 1.0 5.0 0.0 1.0 5.0 2.0 5.0 0.0 7.0 1.0 0.0 0.0 4.0 5.0 1.0 2.0 1.0 1.0 0.0 2.0 2.0 0.0 2.0 3.0 1.0 0.0 5.0 1.0 0.0 5.0 0.0 2.0 4.0 2.0 1.0 2.0 0.0 40.0 12.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 43.0 16.0 26.0 1.0 3.0 2.0 8.0 1.0 2.0 4.0 1.0 0.0 1.0 3.0 8.0 2.0 0.0 2.0 1.0 2.0 2.0 0.0 4.0 4.0 4.0 5.0 0.0 3.0 0.0 2.0 1.0 1.0 2.0 1.0 0.0 0.0 2.0 2.0 0.0 1.0 2.0 1.0 2.0 7.0 0.0 3.0 4.0 3.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 3.0 2.0 5.0 2.0 2.0 8.0 0.0 0.0 1.0 4.0 3.0 1.0 4.0 10.0 6.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.0 32.0 37.0 1.0 2.0 3.0 5.0 0.0 6.0 0.0 1.0 1.0 1.0 0.0 2.0 1.0 0.0 5.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 3.0 0.0 5.0 0.0 0.0 0.0 3.0 0.0 6.0 0.0 8.0 0.0 0.0 1.0 0.0 0.0 5.0 2.0 1.0 0.0 2.0 0.0 1.0 4.0 4.0 0.0 0.0 5.0 1.0 10.0 1.0 6.0 0.0 0.0 0.0 1.0 4.0 0.0 0.0 0.0 0.0 2.0 1.0 2.0 4.0 3.0 27.0 22.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 193.0 22.0 2.0 1.0 9.0 2.0 0.0 1.0 0.0 3.0 3.0 17.0 3.0 0.0 0.0 2.0 0.0 2.0 2.0 0.0 0.0 0.0 4.0 0.0 4.0 0.0 0.0 0.0 3.0 0.0 1.0 0.0 0.0 4.0 2.0 0.0 8.0 4.0 2.0 2.0 0.0 4.0 0.0 5.0 1.0 7.0 3.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 1.0 2.0 0.0 0.0 1.0 2.0 2.0 3.0 0.0 1.0 1.0 8.0 0.0 0.0 2.0 4.0 1.0 0.0 26.0 15.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 83.0 3.0 1.0 0.0 0.0 2.0 4.0 6.0 2.0 6.0 4.0 3.0 6.0 1.0 6.0 2.0 13.0 0.0 0.0 2.0 2.0 2.0 4.0 4.0 1.0 0.0 0.0 6.0 2.0 1.0 0.0 4.0 0.0 2.0 1.0 4.0 4.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 1.0 5.0 1.0 3.0 7.0 3.0 0.0 0.0 3.0 7.0 3.0 0.0 0.0 2.0 1.0 4.0 3.0 4.0 0.0 4.0 3.0 1.0 1.0 1.0 2.0 1.0 0.0 0.0 0.0 1.0 25.0 34.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.0 8.0 6.0 1.0 4.0 3.0 2.0 4.0 3.0 0.0 8.0 2.0 0.0 2.0 4.0 2.0 2.0 0.0 4.0 0.0 1.0 0.0 2.0 0.0 0.0 2.0 3.0 3.0 6.0 4.0 2.0 0.0 1.0 6.0 1.0 4.0 0.0 12.0 2.0 4.0 3.0 1.0 4.0 4.0 3.0 4.0 6.0 2.0 2.0 5.0 0.0 6.0 0.0 0.0 2.0 2.0 3.0 6.0 0.0 5.0 0.0 2.0 4.0 0.0 5.0 1.0 1.0 4.0 3.0 2.0 1.0 7.0 0.0 0.0 4.0 1.0 25.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 65.0 28.0 0.0 1.0 3.0 0.0 0.0 0.0 0.0 0.0 1.0 4.0 3.0 1.0 1.0 2.0 0.0 4.0 2.0 5.0 6.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 4.0 0.0 1.0 0.0 2.0 4.0 0.0 3.0 0.0 3.0 7.0 2.0 2.0 2.0 4.0 4.0 0.0 4.0 4.0 2.0 1.0 10.0 4.0 2.0 2.0 0.0 0.0 1.0 1.0 12.0 0.0 1.0 0.0 1.0 1.0 4.0 0.0 6.0 1.0 9.0 2.0 0.0 7.0 1.0 0.0 9.0 3.0 1.0 3.0 16.0 51.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 97.0 31.0 0.0 3.0 2.0 1.0 0.0 0.0 5.0 3.0 4.0 0.0 0.0 0.0 4.0 1.0 1.0 1.0 10.0 1.0 5.0 0.0 1.0 0.0 0.0 4.0 0.0 6.0 1.0 2.0 3.0 0.0 5.0 1.0 3.0 2.0 0.0 1.0 0.0 1.0 2.0 2.0 0.0 2.0 0.0 0.0 2.0 2.0 3.0 2.0 1.0 0.0 4.0 1.0 0.0 5.0 9.0 5.0 5.0 0.0 1.0 1.0 0.0 4.0 1.0 0.0 1.0 4.0 5.0 0.0 1.0 5.0 2.0 2.0 2.0 1.0 2.0 1.0 34.0 38.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 81.0 2.0 4.0 0.0 1.0 12.0 3.0 0.0 1.0 2.0 1.0 0.0 0.0 1.0 2.0 1.0 5.0 3.0 7.0 6.0 1.0 3.0 7.0 3.0 0.0 2.0 1.0 0.0 4.0 3.0 7.0 0.0 3.0 1.0 5.0 1.0 5.0 0.0 4.0 2.0 0.0 0.0 2.0 0.0 0.0 1.0 11.0 0.0 3.0 1.0 2.0 1.0 9.0 3.0 3.0 4.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 3.0 1.0 1.0 3.0 0.0 2.0 3.0 3.0 1.0 0.0 0.0 1.0 0.0 1.0 0.0 2.0 0.0 27.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 63.0 33.0 0.0 0.0 10.0 2.0 0.0 1.0 12.0 2.0 3.0 0.0 2.0 2.0 0.0 7.0 0.0 1.0 0.0 0.0 0.0 4.0 1.0 4.0 3.0 5.0 0.0 2.0 0.0 2.0 0.0 0.0 0.0 3.0 4.0 1.0 3.0 4.0 5.0 2.0 9.0 6.0 0.0 1.0 2.0 0.0 0.0 2.0 0.0 0.0 2.0 3.0 0.0 4.0 0.0 3.0 1.0 2.0 5.0 0.0 6.0 0.0 1.0 0.0 8.0 1.0 6.0 8.0 0.0 4.0 2.0 3.0 0.0 0.0 0.0 6.0 1.0 0.0 0.0 1.0 19.0 27.0 59.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 161.0 23.0 3.0 3.0 1.0 3.0 4.0 4.0 1.0 3.0 0.0 0.0 3.0 1.0 0.0 8.0 0.0 1.0 0.0 7.0 0.0 1.0 3.0 1.0 1.0 4.0 0.0 2.0 0.0 3.0 0.0 1.0 4.0 3.0 1.0 1.0 2.0 1.0 0.0 8.0 5.0 1.0 0.0 1.0 4.0 2.0 1.0 4.0 2.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 2.0 4.0 2.0 2.0 0.0 0.0 3.0 2.0 1.0 0.0 0.0 0.0 0.0 3.0 3.0 3.0 3.0 5.0 1.0 0.0 2.0 0.0 2.0 7.0 2.0 1.0 25.0 13.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 103.0 0.0 3.0 0.0 5.0 2.0 0.0 2.0 0.0 2.0 1.0 0.0 5.0 7.0 3.0 0.0 4.0 4.0 0.0 2.0 7.0 2.0 1.0 2.0 0.0 2.0 1.0 0.0 3.0 4.0 2.0 1.0 3.0 0.0 0.0 1.0 1.0 1.0 1.0 4.0 2.0 2.0 1.0 2.0 1.0 4.0 0.0 4.0 5.0 1.0 5.0 2.0 10.0 6.0 4.0 4.0 3.0 1.0 2.0 5.0 1.0 4.0 0.0 2.0 1.0 0.0 3.0 0.0 6.0 2.0 0.0 2.0 1.0 6.0 2.0 0.0 0.0 9.0 9.0 3.0 0.0 6.0 2.0 3.0 19.0 143.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 8.0 9.0 0.0 4.0 3.0 3.0 2.0 1.0 0.0 2.0 1.0 3.0 5.0 0.0 0.0 11.0 1.0 5.0 0.0 2.0 1.0 3.0 4.0 2.0 3.0 4.0 1.0 0.0 0.0 2.0 4.0 3.0 1.0 13.0 3.0 1.0 0.0 0.0 0.0 3.0 3.0 4.0 4.0 6.0 0.0 4.0 2.0 4.0 0.0 0.0 2.0 0.0 0.0 5.0 10.0 3.0 1.0 0.0 12.0 3.0 0.0 1.0 0.0 2.0 3.0 1.0 1.0 1.0 2.0 0.0 3.0 3.0 2.0 1.0 1.0 0.0 2.0 2.0 2.0 1.0 1.0 7.0 2.0 1.0 6.0 5.0 46.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 116.0 2.0 0.0 0.0 1.0 12.0 4.0 0.0 2.0 0.0 0.0 0.0 4.0 6.0 2.0 1.0 2.0 1.0 2.0 0.0 2.0 3.0 3.0 2.0 9.0 3.0 6.0 0.0 10.0 1.0 0.0 0.0 5.0 5.0 1.0 5.0 4.0 2.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 2.0 8.0 1.0 2.0 4.0 4.0 3.0 1.0 0.0 0.0 4.0 0.0 0.0 2.0 12.0 1.0 3.0 0.0 4.0 0.0 0.0 0.0 1.0 5.0 3.0 0.0 2.0 1.0 0.0 6.0 1.0 3.0 3.0 3.0 1.0 1.0 1.0 6.0 3.0 1.0 6.0 3.0 158.0 0.0 0.0 0.0 0.0 0.0 
