0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 48.0 136.0 1.0 4.0 3.0 0.0 1.0 2.0 2.0 2.0 1.0 4.0 0.0 0.0 0.0 7.0 1.0 0.0 1.0 2.0 4.0 2.0 3.0 7.0 2.0 15.0 0.0 0.0 9.0 0.0 0.0 0.0 0.0 4.0 1.0 5.0 1.0 3.0 0.0 0.0 2.0 2.0 2.0 0.0 10.0 0.0 179.0 37.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 93.0 7.0 5.0 1.0 3.0 7.0 4.0 3.0 1.0 3.0 0.0 3.0 1.0 2.0 2.0 3.0 2.0 2.0 6.0 0.0 1.0 0.0 2.0 2.0 0.0 0.0 0.0 0.0 4.0 0.0 2.0 0.0 1.0 4.0 0.0 10.0 1.0 0.0 0.0 3.0 5.0 0.0 1.0 2.0 0.0 0.0 3.0 3.0 18.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 121.0 2.0 7.0 0.0 1.0 1.0 0.0 0.0 1.0 2.0 3.0 0.0 0.0 1.0 1.0 7.0 3.0 1.0 4.0 0.0 0.0 1.0 2.0 6.0 4.0 5.0 0.0 0.0 0.0 3.0 2.0 0.0 1.0 2.0 5.0 0.0 1.0 0.0 1.0 6.0 3.0 1.0 2.0 5.0 3.0 1.0 6.0 0.0 4.0 7.0 1.0 110.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 136.0 2.0 4.0 0.0 0.0 1.0 3.0 0.0 1.0 1.0 7.0 2.0 4.0 0.0 0.0 0.0 0.0 2.0 0.0 2.0 1.0 5.0 0.0 1.0 4.0 4.0 3.0 0.0 0.0 8.0 3.0 3.0 0.0 4.0 3.0 2.0 4.0 3.0 1.0 0.0 5.0 0.0 0.0 0.0 5.0 1.0 2.0 1.0 0.0 0.0 4.0 1.0 4.0 185.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.0 107.0 15.0 4.0 2.0 0.0 0.0 0.0 4.0 2.0 0.0 1.0 2.0 0.0 6.0 9.0 3.0 5.0 0.0 0.0 4.0 8.0 0.0 2.0 0.0 1.0 2.0 0.0 2.0 0.0 0.0 0.0 1.0 2.0 0.0 0.0 0.0 2.0 0.0 0.0 3.0 3.0 5.0 15.0 1.0 1.0 2.0 1.0 2.0 0.0 0.0 0.0 6.0 5.0 0.0 7.0 32.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 42.0 79.0 38.0 2.0 1.0 0.0 0.0 1.0 3.0 2.0 5.0 0.0 2.0 1.0 5.0 0.0 0.0 7.0 0.0 12.0 2.0 1.0 5.0 4.0 0.0 9.0 0.0 0.0 0.0 0.0 3.0 1.0 1.0 3.0 2.0 0.0 4.0 1.0 0.0 2.0 0.0 4.0 1.0 0.0 1.0 6.0 6.0 3.0 6.0 2.0 0.0 2.0 2.0 0.0 0.0 5.0 1.0 9.0 8.0 95.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 44.0 36.0 53.0 4.0 0.0 1.0 2.0 0.0 5.0 2.0 1.0 0.0 0.0 0.0 4.0 4.0 0.0 3.0 1.0 1.0 0.0 2.0 3.0 2.0 0.0 8.0 2.0 1.0 0.0 2.0 0.0 0.0 1.0 2.0 0.0 0.0 6.0 1.0 0.0 0.0 2.0 0.0 2.0 0.0 5.0 0.0 2.0 0.0 0.0 0.0 2.0 3.0 0.0 1.0 2.0 3.0 1.0 2.0 4.0 6.0 7.0 106.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 76.0 15.0 32.0 1.0 5.0 2.0 2.0 0.0 0.0 3.0 0.0 3.0 1.0 0.0 5.0 0.0 5.0 6.0 2.0 3.0 1.0 11.0 0.0 2.0 0.0 0.0 1.0 6.0 0.0 2.0 4.0 1.0 3.0 4.0 1.0 0.0 4.0 1.0 4.0 0.0 8.0 2.0 7.0 6.0 7.0 1.0 0.0 4.0 1.0 3.0 3.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 3.0 0.0 6.0 1.0 0.0 120.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 104.0 5.0 13.0 1.0 2.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 3.0 2.0 2.0 3.0 1.0 2.0 5.0 1.0 1.0 1.0 4.0 1.0 1.0 0.0 1.0 1.0 1.0 2.0 5.0 6.0 0.0 0.0 1.0 2.0 0.0 0.0 0.0 2.0 0.0 1.0 0.0 1.0 1.0 4.0 0.0 2.0 0.0 0.0 6.0 0.0 1.0 0.0 6.0 0.0 1.0 0.0 0.0 1.0 1.0 2.0 110.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 78.0 4.0 4.0 0.0 1.0 0.0 2.0 10.0 0.0 4.0 0.0 2.0 1.0 0.0 8.0 0.0 7.0 0.0 3.0 2.0 0.0 1.0 4.0 0.0 1.0 0.0 1.0 0.0 8.0 1.0 5.0 3.0 7.0 4.0 1.0 1.0 0.0 9.0 0.0 0.0 2.0 4.0 2.0 0.0 0.0 7.0 0.0 4.0 1.0 1.0 7.0 0.0 8.0 1.0 2.0 3.0 4.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 67.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 65.0 3.0 7.0 0.0 3.0 0.0 3.0 0.0 5.0 2.0 0.0 0.0 1.0 0.0 5.0 0.0 3.0 3.0 4.0 7.0 0.0 0.0 0.0 0.0 6.0 4.0 2.0 0.0 9.0 0.0 0.0 0.0 1.0 3.0 4.0 2.0 8.0 0.0 3.0 1.0 2.0 4.0 2.0 0.0 0.0 2.0 0.0 1.0 0.0 4.0 4.0 1.0 4.0 4.0 3.0 1.0 7.0 1.0 0.0 4.0 0.0 2.0 8.0 9.0 2.0 0.0 0.0 9.0 12.0 67.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 47.0 11.0 5.0 4.0 2.0 6.0 4.0 0.0 3.0 2.0 2.0 6.0 5.0 2.0 1.0 2.0 2.0 2.0 3.0 0.0 1.0 3.0 0.0 7.0 2.0 1.0 1.0 3.0 3.0 4.0 3.0 3.0 8.0 1.0 5.0 0.0 5.0 2.0 0.0 4.0 1.0 1.0 3.0 4.0 2.0 4.0 12.0 0.0 1.0 4.0 4.0 5.0 7.0 1.0 4.0 3.0 0.0 1.0 0.0 3.0 0.0 1.0 1.0 4.0 0.0 5.0 1.0 1.0 3.0 10.0 4.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 48.0 31.0 26.0 0.0 1.0 2.0 1.0 0.0 1.0 2.0 2.0 2.0 3.0 1.0 6.0 13.0 3.0 0.0 0.0 4.0 0.0 2.0 5.0 0.0 2.0 0.0 6.0 0.0 1.0 0.0 2.0 1.0 2.0 0.0 4.0 3.0 4.0 1.0 2.0 1.0 0.0 0.0 5.0 0.0 6.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 2.0 2.0 2.0 1.0 0.0 2.0 2.0 2.0 2.0 0.0 0.0 4.0 1.0 5.0 4.0 6.0 1.0 0.0 7.0 17.0 13.0 51.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.0 38.0 49.0 0.0 0.0 2.0 0.0 1.0 10.0 0.0 1.0 1.0 11.0 0.0 2.0 2.0 1.0 5.0 1.0 1.0 2.0 0.0 0.0 0.0 0.0 1.0 3.0 1.0 4.0 3.0 1.0 1.0 4.0 10.0 0.0 7.0 6.0 6.0 3.0 0.0 1.0 6.0 0.0 1.0 1.0 4.0 4.0 1.0 0.0 0.0 0.0 1.0 5.0 3.0 0.0 5.0 2.0 1.0 2.0 2.0 0.0 0.0 7.0 2.0 1.0 0.0 5.0 1.0 0.0 3.0 10.0 1.0 3.0 43.0 41.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 108.0 32.0 1.0 0.0 0.0 0.0 2.0 0.0 0.0 13.0 3.0 9.0 0.0 0.0 2.0 0.0 0.0 3.0 0.0 3.0 0.0 1.0 0.0 0.0 5.0 2.0 1.0 1.0 2.0 1.0 13.0 0.0 6.0 0.0 4.0 1.0 4.0 0.0 1.0 1.0 1.0 2.0 0.0 2.0 6.0 3.0 3.0 1.0 8.0 3.0 5.0 1.0 2.0 0.0 4.0 0.0 0.0 0.0 0.0 1.0 1.0 2.0 0.0 0.0 6.0 1.0 0.0 0.0 0.0 1.0 7.0 1.0 3.0 1.0 36.0 112.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 104.0 0.0 7.0 2.0 0.0 1.0 0.0 1.0 2.0 2.0 1.0 1.0 3.0 1.0 2.0 6.0 2.0 2.0 1.0 2.0 1.0 1.0 2.0 2.0 2.0 2.0 3.0 5.0 0.0 4.0 4.0 0.0 3.0 0.0 2.0 0.0 5.0 0.0 8.0 3.0 0.0 0.0 0.0 0.0 3.0 3.0 2.0 3.0 1.0 2.0 0.0 0.0 1.0 0.0 2.0 0.0 3.0 0.0 4.0 1.0 0.0 1.0 1.0 2.0 1.0 0.0 0.0 0.0 4.0 3.0 2.0 3.0 0.0 0.0 3.0 8.0 7.0 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 72.0 5.0 6.0 8.0 2.0 0.0 4.0 1.0 1.0 2.0 4.0 5.0 1.0 3.0 4.0 0.0 1.0 1.0 2.0 0.0 0.0 4.0 2.0 4.0 3.0 0.0 1.0 1.0 0.0 2.0 0.0 0.0 0.0 2.0 4.0 2.0 2.0 3.0 0.0 2.0 9.0 2.0 0.0 0.0 0.0 1.0 6.0 2.0 6.0 0.0 6.0 0.0 0.0 3.0 3.0 8.0 1.0 0.0 1.0 2.0 5.0 1.0 0.0 6.0 0.0 2.0 0.0 3.0 0.0 4.0 2.0 2.0 0.0 0.0 1.0 1.0 1.0 7.0 206.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.0 10.0 16.0 3.0 0.0 2.0 2.0 5.0 0.0 3.0 1.0 0.0 0.0 0.0 6.0 0.0 3.0 0.0 1.0 1.0 2.0 2.0 3.0 0.0 1.0 1.0 2.0 0.0 3.0 9.0 0.0 6.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 3.0 2.0 0.0 2.0 0.0 0.0 1.0 0.0 1.0 0.0 3.0 3.0 3.0 5.0 3.0 0.0 0.0 1.0 1.0 0.0 1.0 2.0 0.0 0.0 4.0 12.0 0.0 2.0 1.0 6.0 1.0 6.0 0.0 0.0 0.0 1.0 4.0 1.0 0.0 0.0 2.0 133.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 180.0 10.0 0.0 2.0 2.0 2.0 1.0 1.0 3.0 2.0 0.0 6.0 1.0 5.0 1.0 2.0 0.0 1.0 3.0 2.0 0.0 2.0 2.0 0.0 1.0 4.0 0.0 4.0 0.0 0.0 4.0 11.0 2.0 0.0 6.0 0.0 3.0 2.0 2.0 1.0 1.0 2.0 2.0 5.0 0.0 0.0 0.0 3.0 7.0 6.0 4.0 0.0 3.0 4.0 0.0 0.0 2.0 5.0 0.0 0.0 0.0 1.0 0.0 2.0 2.0 12.0 7.0 6.0 1.0 0.0 7.0 0.0 4.0 2.0 0.0 3.0 0.0 0.0 2.0 6.0 5.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 87.0 2.0 2.0 6.0 4.0 2.0 0.0 0.0 3.0 2.0 0.0 3.0 1.0 0.0 4.0 4.0 0.0 1.0 4.0 2.0 2.0 0.0 0.0 0.0 0.0 1.0 2.0 7.0 0.0 9.0 5.0 1.0 0.0 0.0 3.0 0.0 3.0 0.0 0.0 0.0 0.0 2.0 1.0 1.0 0.0 3.0 5.0 0.0 3.0 0.0 1.0 4.0 0.0 3.0 3.0 0.0 2.0 0.0 4.0 0.0 3.0 0.0 0.0 3.0 0.0 2.0 0.0 0.0 0.0 1.0 1.0 0.0 3.0 1.0 1.0 2.0 2.0 3.0 0.0 0.0 4.0 5.0 155.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 39.0 21.0 0.0 10.0 2.0 0.0 3.0 0.0 0.0 0.0 7.0 3.0 0.0 8.0 0.0 1.0 0.0 2.0 6.0 4.0 7.0 1.0 2.0 7.0 0.0 3.0 0.0 0.0 0.0 0.0 3.0 5.0 5.0 2.0 1.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 0.0 1.0 2.0 0.0 0.0 2.0 0.0 0.0 0.0 3.0 3.0 3.0 3.0 0.0 2.0 0.0 5.0 3.0 4.0 2.0 5.0 0.0 1.0 2.0 0.0 0.0 9.0 4.0 3.0 4.0 0.0 0.0 3.0 0.0 0.0 1.0 4.0 0.0 1.0 1.0 1.0 107.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 60.0 23.0 2.0 1.0 5.0 2.0 2.0 2.0 4.0 2.0 0.0 6.0 2.0 6.0 1.0 2.0 4.0 1.0 1.0 0.0 1.0 0.0 6.0 3.0 0.0 0.0 1.0 2.0 0.0 0.0 0.0 1.0 8.0 3.0 1.0 0.0 4.0 2.0 0.0 0.0 3.0 5.0 3.0 0.0 2.0 1.0 0.0 1.0 2.0 0.0 2.0 1.0 0.0 1.0 1.0 3.0 0.0 0.0 17.0 2.0 2.0 0.0 0.0 0.0 4.0 0.0 0.0 2.0 3.0 0.0 2.0 1.0 2.0 2.0 3.0 0.0 3.0 0.0 0.0 5.0 5.0 1.0 1.0 9.0 19.0 18.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.0 8.0 11.0 1.0 0.0 0.0 0.0 0.0 3.0 2.0 3.0 3.0 0.0 0.0 1.0 0.0 1.0 1.0 2.0 0.0 6.0 0.0 0.0 0.0 6.0 0.0 6.0 0.0 9.0 1.0 1.0 0.0 0.0 1.0 1.0 9.0 1.0 1.0 0.0 2.0 0.0 2.0 2.0 1.0 2.0 0.0 0.0 0.0 4.0 3.0 0.0 0.0 9.0 0.0 0.0 2.0 1.0 1.0 3.0 2.0 5.0 0.0 0.0 0.0 1.0 4.0 5.0 0.0 1.0 4.0 0.0 14.0 1.0 2.0 3.0 3.0 3.0 0.0 0.0 4.0 1.0 4.0 4.0 1.0 2.0 21.0 107.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 111.0 9.0 0.0 0.0 0.0 1.0 2.0 2.0 4.0 3.0 1.0 1.0 0.0 0.0 0.0 5.0 2.0 0.0 0.0 2.0 0.0 2.0 0.0 2.0 1.0 1.0 0.0 7.0 0.0 4.0 0.0 0.0 7.0 3.0 1.0 0.0 2.0 4.0 0.0 6.0 2.0 2.0 0.0 3.0 0.0 1.0 0.0 2.0 0.0 0.0 2.0 0.0 1.0 2.0 3.0 3.0 7.0 1.0 4.0 1.0 0.0 0.0 0.0 1.0 4.0 2.0 4.0 0.0 4.0 1.0 0.0 0.0 4.0 1.0 1.0 0.0 5.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.0 4.0 9.0 23.0 0.0 0.0 0.0 
