0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 40.0 87.0 14.0 2.0 1.0 0.0 1.0 1.0 4.0 0.0 2.0 0.0 0.0 1.0 0.0 9.0 2.0 3.0 4.0 6.0 4.0 1.0 6.0 3.0 5.0 1.0 4.0 6.0 0.0 10.0 6.0 0.0 0.0 0.0 0.0 2.0 1.0 5.0 1.0 0.0 3.0 0.0 1.0 1.0 6.0 26.0 9.0 99.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 81.0 16.0 20.0 1.0 1.0 2.0 0.0 1.0 1.0 4.0 2.0 0.0 2.0 0.0 0.0 3.0 0.0 3.0 1.0 1.0 2.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 1.0 0.0 10.0 4.0 9.0 2.0 1.0 8.0 0.0 3.0 0.0 2.0 5.0 1.0 0.0 1.0 0.0 1.0 1.0 11.0 3.0 156.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 116.0 3.0 11.0 2.0 0.0 0.0 0.0 1.0 0.0 5.0 0.0 5.0 0.0 1.0 0.0 0.0 3.0 2.0 1.0 0.0 5.0 0.0 5.0 5.0 1.0 2.0 2.0 1.0 1.0 1.0 0.0 3.0 3.0 1.0 2.0 0.0 0.0 0.0 2.0 0.0 3.0 0.0 0.0 0.0 3.0 3.0 5.0 0.0 3.0 0.0 2.0 170.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.0 173.0 1.0 4.0 0.0 3.0 2.0 2.0 3.0 0.0 0.0 1.0 0.0 2.0 4.0 1.0 1.0 0.0 1.0 1.0 3.0 0.0 0.0 0.0 0.0 2.0 0.0 3.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 3.0 3.0 0.0 1.0 2.0 2.0 0.0 0.0 4.0 2.0 0.0 4.0 2.0 2.0 1.0 0.0 2.0 3.0 0.0 1.0 141.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 72.0 33.0 27.0 0.0 0.0 1.0 0.0 1.0 0.0 2.0 0.0 2.0 0.0 1.0 1.0 0.0 5.0 0.0 8.0 0.0 9.0 0.0 1.0 2.0 0.0 1.0 4.0 2.0 2.0 0.0 0.0 0.0 7.0 2.0 4.0 0.0 1.0 0.0 1.0 2.0 8.0 0.0 2.0 0.0 0.0 4.0 2.0 4.0 5.0 6.0 3.0 5.0 3.0 1.0 1.0 5.0 0.0 198.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 76.0 1.0 23.0 1.0 0.0 0.0 0.0 2.0 0.0 3.0 0.0 1.0 0.0 0.0 2.0 1.0 0.0 0.0 8.0 0.0 8.0 1.0 4.0 2.0 0.0 3.0 0.0 0.0 1.0 1.0 1.0 3.0 7.0 0.0 0.0 1.0 3.0 0.0 2.0 4.0 0.0 2.0 5.0 0.0 1.0 2.0 0.0 2.0 10.0 1.0 0.0 1.0 3.0 0.0 1.0 0.0 0.0 3.0 20.0 45.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 55.0 31.0 27.0 1.0 0.0 2.0 1.0 1.0 4.0 4.0 3.0 4.0 4.0 0.0 8.0 1.0 2.0 1.0 0.0 0.0 1.0 2.0 0.0 0.0 4.0 0.0 3.0 1.0 0.0 0.0 8.0 0.0 2.0 2.0 3.0 1.0 1.0 0.0 4.0 0.0 2.0 1.0 3.0 3.0 6.0 3.0 0.0 0.0 1.0 9.0 3.0 0.0 0.0 0.0 3.0 2.0 1.0 2.0 1.0 1.0 29.0 145.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 52.0 42.0 40.0 2.0 1.0 7.0 0.0 1.0 0.0 0.0 4.0 5.0 0.0 4.0 1.0 1.0 0.0 2.0 2.0 0.0 6.0 2.0 1.0 0.0 1.0 0.0 0.0 3.0 2.0 0.0 0.0 1.0 0.0 4.0 1.0 1.0 2.0 0.0 4.0 2.0 0.0 1.0 6.0 2.0 1.0 0.0 4.0 2.0 0.0 1.0 1.0 2.0 2.0 1.0 13.0 1.0 4.0 0.0 1.0 5.0 0.0 6.0 28.0 21.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 43.0 23.0 29.0 3.0 2.0 2.0 0.0 1.0 2.0 1.0 4.0 3.0 0.0 0.0 0.0 0.0 3.0 1.0 2.0 0.0 2.0 3.0 4.0 4.0 2.0 0.0 0.0 0.0 0.0 6.0 0.0 2.0 0.0 0.0 3.0 11.0 1.0 2.0 1.0 1.0 2.0 4.0 0.0 11.0 2.0 0.0 2.0 1.0 0.0 4.0 5.0 0.0 2.0 0.0 7.0 2.0 0.0 7.0 5.0 0.0 1.0 0.0 1.0 3.0 36.0 21.0 41.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 65.0 16.0 22.0 1.0 1.0 2.0 0.0 2.0 2.0 3.0 5.0 0.0 1.0 1.0 0.0 0.0 3.0 6.0 11.0 4.0 2.0 4.0 6.0 0.0 2.0 0.0 5.0 2.0 4.0 2.0 0.0 1.0 0.0 5.0 2.0 0.0 1.0 0.0 1.0 6.0 1.0 0.0 0.0 0.0 2.0 1.0 3.0 1.0 0.0 0.0 2.0 0.0 2.0 3.0 1.0 0.0 1.0 0.0 0.0 1.0 2.0 0.0 1.0 1.0 0.0 1.0 39.0 42.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.0 11.0 24.0 0.0 6.0 11.0 1.0 6.0 0.0 6.0 6.0 5.0 3.0 3.0 1.0 2.0 1.0 0.0 3.0 0.0 0.0 1.0 1.0 3.0 0.0 2.0 1.0 1.0 4.0 0.0 5.0 1.0 2.0 2.0 0.0 0.0 1.0 1.0 10.0 2.0 0.0 2.0 4.0 1.0 2.0 9.0 0.0 1.0 6.0 4.0 0.0 1.0 3.0 4.0 3.0 0.0 5.0 0.0 4.0 0.0 12.0 1.0 4.0 1.0 3.0 0.0 2.0 0.0 45.0 21.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 137.0 17.0 0.0 3.0 0.0 2.0 1.0 5.0 6.0 4.0 0.0 0.0 1.0 0.0 5.0 1.0 3.0 0.0 1.0 1.0 2.0 0.0 4.0 0.0 1.0 2.0 3.0 2.0 1.0 3.0 5.0 1.0 1.0 8.0 2.0 5.0 0.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 3.0 3.0 0.0 2.0 3.0 0.0 1.0 0.0 6.0 3.0 1.0 8.0 0.0 8.0 1.0 3.0 0.0 5.0 1.0 2.0 0.0 2.0 6.0 1.0 1.0 23.0 123.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 155.0 16.0 6.0 0.0 0.0 6.0 0.0 1.0 2.0 4.0 0.0 1.0 3.0 6.0 0.0 5.0 0.0 0.0 6.0 3.0 1.0 0.0 2.0 7.0 7.0 6.0 0.0 0.0 1.0 0.0 7.0 0.0 6.0 3.0 0.0 1.0 6.0 4.0 0.0 4.0 0.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 9.0 2.0 5.0 0.0 2.0 1.0 2.0 3.0 4.0 1.0 0.0 0.0 2.0 6.0 2.0 0.0 3.0 9.0 2.0 0.0 1.0 1.0 0.0 10.0 182.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 125.0 3.0 2.0 1.0 7.0 0.0 0.0 2.0 14.0 6.0 3.0 6.0 3.0 2.0 5.0 0.0 0.0 0.0 2.0 0.0 6.0 1.0 2.0 0.0 2.0 4.0 1.0 0.0 5.0 0.0 2.0 1.0 0.0 1.0 1.0 2.0 1.0 0.0 1.0 0.0 10.0 1.0 0.0 4.0 0.0 10.0 0.0 6.0 0.0 0.0 3.0 0.0 0.0 2.0 0.0 4.0 0.0 1.0 0.0 8.0 0.0 3.0 1.0 0.0 2.0 0.0 0.0 0.0 5.0 0.0 1.0 1.0 0.0 3.0 122.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 131.0 4.0 0.0 3.0 0.0 2.0 6.0 0.0 5.0 0.0 1.0 2.0 1.0 2.0 2.0 2.0 0.0 4.0 4.0 2.0 1.0 0.0 1.0 0.0 1.0 0.0 3.0 0.0 2.0 2.0 0.0 0.0 1.0 2.0 1.0 1.0 1.0 2.0 1.0 0.0 1.0 1.0 0.0 2.0 0.0 2.0 1.0 0.0 0.0 1.0 3.0 3.0 2.0 0.0 3.0 0.0 2.0 0.0 2.0 2.0 0.0 1.0 1.0 1.0 1.0 4.0 4.0 0.0 5.0 0.0 3.0 0.0 7.0 0.0 1.0 0.0 120.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 52.0 2.0 2.0 0.0 4.0 0.0 3.0 0.0 2.0 1.0 0.0 0.0 8.0 1.0 1.0 8.0 0.0 0.0 0.0 4.0 0.0 2.0 4.0 0.0 2.0 1.0 6.0 3.0 0.0 0.0 0.0 7.0 1.0 4.0 6.0 0.0 2.0 14.0 6.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 3.0 0.0 0.0 3.0 1.0 0.0 0.0 2.0 4.0 0.0 7.0 0.0 1.0 3.0 1.0 4.0 0.0 0.0 1.0 0.0 4.0 0.0 3.0 4.0 3.0 2.0 1.0 1.0 0.0 1.0 3.0 1.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.0 26.0 29.0 3.0 3.0 2.0 2.0 2.0 0.0 0.0 5.0 2.0 2.0 4.0 0.0 1.0 0.0 6.0 1.0 0.0 3.0 0.0 1.0 2.0 0.0 0.0 4.0 1.0 0.0 2.0 0.0 0.0 3.0 4.0 2.0 8.0 2.0 0.0 2.0 3.0 0.0 0.0 0.0 0.0 0.0 1.0 4.0 1.0 0.0 0.0 0.0 4.0 0.0 1.0 0.0 0.0 0.0 4.0 1.0 6.0 1.0 4.0 7.0 1.0 1.0 0.0 3.0 7.0 2.0 4.0 12.0 0.0 4.0 6.0 3.0 4.0 1.0 1.0 3.0 9.0 41.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 130.0 18.0 3.0 1.0 1.0 1.0 0.0 2.0 0.0 0.0 1.0 2.0 0.0 0.0 4.0 0.0 7.0 2.0 1.0 2.0 2.0 2.0 2.0 2.0 2.0 0.0 0.0 1.0 4.0 1.0 0.0 2.0 4.0 0.0 7.0 0.0 1.0 0.0 2.0 2.0 2.0 2.0 9.0 0.0 4.0 3.0 2.0 2.0 4.0 2.0 4.0 3.0 1.0 0.0 2.0 4.0 1.0 2.0 2.0 0.0 1.0 4.0 1.0 1.0 0.0 1.0 3.0 3.0 1.0 0.0 12.0 0.0 4.0 0.0 2.0 5.0 0.0 2.0 4.0 7.0 190.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 27.0 48.0 29.0 0.0 0.0 2.0 0.0 2.0 1.0 6.0 8.0 1.0 8.0 0.0 2.0 1.0 0.0 2.0 0.0 6.0 2.0 1.0 3.0 2.0 5.0 5.0 2.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 2.0 1.0 0.0 5.0 2.0 0.0 1.0 2.0 0.0 0.0 1.0 0.0 0.0 2.0 2.0 0.0 4.0 0.0 0.0 0.0 1.0 0.0 2.0 0.0 3.0 1.0 1.0 0.0 6.0 2.0 3.0 5.0 2.0 2.0 4.0 0.0 0.0 1.0 1.0 0.0 5.0 0.0 2.0 1.0 1.0 8.0 1.0 66.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 111.0 20.0 1.0 0.0 2.0 0.0 1.0 2.0 3.0 1.0 4.0 7.0 2.0 1.0 0.0 6.0 4.0 1.0 3.0 3.0 3.0 2.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 1.0 3.0 1.0 1.0 3.0 1.0 0.0 1.0 0.0 0.0 4.0 1.0 3.0 0.0 4.0 0.0 0.0 2.0 3.0 0.0 2.0 2.0 0.0 4.0 0.0 0.0 0.0 2.0 3.0 1.0 0.0 3.0 0.0 3.0 2.0 3.0 3.0 4.0 1.0 2.0 0.0 1.0 1.0 0.0 0.0 5.0 12.0 1.0 12.0 7.0 0.0 0.0 6.0 7.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 75.0 2.0 0.0 1.0 0.0 0.0 6.0 2.0 1.0 0.0 0.0 1.0 3.0 3.0 7.0 0.0 4.0 1.0 4.0 1.0 0.0 2.0 2.0 0.0 2.0 2.0 3.0 3.0 3.0 2.0 0.0 10.0 0.0 3.0 0.0 1.0 0.0 1.0 4.0 3.0 0.0 0.0 4.0 5.0 4.0 1.0 1.0 1.0 2.0 6.0 0.0 1.0 0.0 2.0 3.0 0.0 0.0 2.0 0.0 5.0 2.0 0.0 2.0 0.0 5.0 3.0 5.0 0.0 2.0 3.0 2.0 0.0 0.0 1.0 3.0 0.0 4.0 3.0 3.0 11.0 2.0 4.0 1.0 4.0 153.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 32.0 5.0 6.0 1.0 0.0 0.0 1.0 0.0 2.0 2.0 1.0 3.0 0.0 4.0 5.0 3.0 2.0 3.0 6.0 5.0 2.0 3.0 1.0 5.0 0.0 1.0 1.0 6.0 0.0 2.0 9.0 0.0 0.0 0.0 1.0 1.0 0.0 2.0 4.0 2.0 2.0 0.0 3.0 3.0 2.0 0.0 1.0 4.0 0.0 0.0 1.0 7.0 0.0 4.0 0.0 0.0 0.0 2.0 0.0 6.0 0.0 2.0 1.0 0.0 1.0 0.0 0.0 0.0 4.0 8.0 2.0 2.0 4.0 6.0 2.0 2.0 0.0 3.0 3.0 5.0 6.0 1.0 0.0 2.0 4.0 4.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 114.0 11.0 2.0 3.0 1.0 5.0 1.0 2.0 7.0 0.0 1.0 4.0 2.0 0.0 3.0 0.0 1.0 3.0 2.0 2.0 0.0 0.0 8.0 0.0 3.0 1.0 2.0 2.0 6.0 0.0 1.0 5.0 0.0 7.0 0.0 1.0 0.0 4.0 3.0 0.0 1.0 1.0 1.0 1.0 1.0 3.0 2.0 1.0 3.0 12.0 2.0 0.0 5.0 8.0 2.0 0.0 1.0 1.0 5.0 0.0 0.0 0.0 4.0 4.0 2.0 2.0 1.0 3.0 0.0 1.0 2.0 7.0 0.0 3.0 2.0 2.0 0.0 0.0 1.0 5.0 0.0 1.0 0.0 2.0 2.0 3.0 152.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 61.0 3.0 4.0 7.0 4.0 2.0 0.0 1.0 0.0 5.0 2.0 11.0 3.0 0.0 0.0 2.0 0.0 6.0 14.0 1.0 3.0 0.0 6.0 1.0 1.0 2.0 7.0 3.0 0.0 2.0 5.0 2.0 0.0 4.0 3.0 3.0 0.0 8.0 1.0 4.0 1.0 0.0 0.0 3.0 1.0 5.0 3.0 4.0 1.0 3.0 2.0 2.0 1.0 4.0 0.0 0.0 2.0 1.0 2.0 0.0 1.0 5.0 2.0 5.0 3.0 0.0 7.0 5.0 1.0 3.0 1.0 0.0 3.0 1.0 3.0 2.0 3.0 0.0 1.0 2.0 0.0 4.0 3.0 2.0 3.0 4.0 0.0 1.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
